ILMN_1787718	8.16265239881584	0
ILMN_1700831	6.75014248516672	0.08169
ILMN_1719627	8.44661527371959	0
ILMN_1655039	6.34840055753092	0.85903
ILMN_1725366	6.9153923261685	0.04348
ILMN_2377199	6.55830227467434	0.62451
ILMN_1741592	6.41664361290733	0.5112
ILMN_1713246	6.49106989757576	0.39526
ILMN_1739925	6.36918115479319	0.9697
ILMN_1815165	6.56396854456334	0.13439
ILMN_1801886	6.48195409782772	0.94993
ILMN_1741014	6.66110120652324	0.21476
ILMN_2279377	6.38677356566019	0.5863
ILMN_1723971	6.79981567871142	0.02635
ILMN_2338963	6.64154529850566	0.25165
ILMN_1730809	6.6859013531017	0.59025
ILMN_1717326	7.32543842612719	0.01713
ILMN_2325056	6.64494668993547	0.78524
ILMN_1801377	6.65854853943211	0.1581
ILMN_1659027	8.1032770994698	0.00527
ILMN_1663351	6.39193601403313	0.23057
ILMN_2120247	6.56396854456334	0.77997
ILMN_2265759	6.6551468566674	0.91963
ILMN_1809248	6.5262251516211	0.9697
ILMN_1748090	6.80242281360372	0.07905
ILMN_1767717	6.93877311351887	0.04348
ILMN_1766261	6.47180525764547	0.02503
ILMN_1741502	6.60722821740847	0.91041
ILMN_1668865	6.57604062866909	0.30567
ILMN_1755720	6.55258005425219	0.0975
ILMN_1775708	10.6758958282484	0
ILMN_1782545	6.49208169367038	0.78524
ILMN_1740430	7.32018722500513	0.06192
ILMN_1671337	7.32936380435134	0.13702
ILMN_1778321	8.34742236234822	0
ILMN_1707370	6.42382780633525	0.70751
ILMN_1724609	8.00957074392899	0.04611
ILMN_1723803	6.46061729445619	0.9776
ILMN_1738406	6.56957609065692	0.25296
ILMN_1668312	7.49509929498995	0.14625
ILMN_1745021	7.15740741417247	0.02503
ILMN_2067852	6.65089660622468	0.27009
ILMN_1783672	6.55162111957237	0.84585
ILMN_1785549	6.51024315939429	0.13439
ILMN_2415421	6.7092296080449	0.18841
ILMN_1805807	6.58961117994358	0.03953
ILMN_1653098	6.50823220363137	0.94203
ILMN_2191167	6.63217687172807	0.08959
ILMN_1709728	7.81324730062007	0.00922
ILMN_2258471	6.50319538939082	0.68643
ILMN_1664153	8.01263991891132	0.01976
ILMN_1732079	6.45756166336658	0.5112
ILMN_2151168	6.51726068991703	0.66403
ILMN_1699365	6.73619077987443	0.15152
ILMN_1789999	8.3536402378302	0
ILMN_1774869	6.59847661893359	0.14625
ILMN_1799128	7.35268396667372	0.01976
ILMN_1804562	8.28171453034516	0.02372
ILMN_1758938	10.0743795903856	0
ILMN_1697512	6.48600770011613	0.82345
ILMN_1702683	6.62534046045224	0.01976
ILMN_1659991	6.37643270637586	0.77075
ILMN_2184109	6.34631719170323	0.70487
ILMN_1654594	6.7153052508527	0.65613
ILMN_1754053	6.63473478663704	0.37681
ILMN_1741440	9.46154723411132	0
ILMN_1742731	8.13225425577876	0.00659
ILMN_2391931	6.65854853943211	0.1581
ILMN_1798885	6.81977183076147	0.13439
ILMN_1792135	6.93295024187567	0.60079
ILMN_1653429	7.07443576401015	0.05929
ILMN_2105966	8.8200977719455	0
ILMN_1709817	8.65447288357499	0
ILMN_1727840	9.30234042721569	0
ILMN_1789001	8.63736714536035	0
ILMN_1682910	7.968992923757	0.00264
ILMN_1697959	6.83015053618868	0.00922
ILMN_1680104	7.39567136462386	0.01976
ILMN_1754235	7.51512138727029	0.00922
ILMN_2358914	7.80471261105176	0
ILMN_1776542	6.67218505020645	0.83926
ILMN_2057768	6.72399884631661	0.81686
ILMN_1706571	7.85464904384935	0.02372
ILMN_1702419	6.60461321086285	0.1726
ILMN_2059173	8.45375883369299	0
ILMN_1752333	8.65753855192697	0
ILMN_1651209	6.71443675771225	0.1805
ILMN_1749521	8.28948871590436	0.01976
ILMN_1803728	6.56114258237999	0.17787
ILMN_1749848	6.62534046045224	0.58498
ILMN_2075189	6.93627944935937	0.04348
ILMN_1790577	7.03531705046469	0.70487
ILMN_1794959	6.46570586132216	0.42951
ILMN_1814797	6.29913796423155	0.17391
ILMN_1675873	6.62105328749806	0.36364
ILMN_1733864	6.6080980644984	0.17787
ILMN_2206554	6.83101426690357	0.1581
ILMN_2124471	6.65174656215089	0.11462
ILMN_1793182	6.51626036871821	0.7892
ILMN_2190007	6.54195421123949	0.01449
ILMN_1771509	6.60635747482489	0.59157
ILMN_2082324	7.01463116585146	0.04611
ILMN_1687495	7.0098244187019	0.01976
ILMN_2201413	6.45348459387201	0.39526
ILMN_2307598	7.80019752417699	0.05402
ILMN_1779979	6.79459818096405	0.15679
ILMN_1686535	6.9454091806644	0.40053
ILMN_1678678	7.40558920835332	0.00527
ILMN_2266948	6.68332247222402	0.01976
ILMN_1769911	9.26504315488463	0
ILMN_2277419	7.79657385519622	0.00264
ILMN_2377093	6.44225568408807	0.10804
ILMN_1759743	7.27133789675463	0.02503
ILMN_1709635	6.69970261659908	0.25955
ILMN_1651799	7.35460951369695	0.01976
ILMN_1672382	6.54000473486	0.36891
ILMN_1794890	6.56490728504257	0.8643
ILMN_1695058	6.60023523988587	0.48617
ILMN_1696622	6.53215774486709	0.1502
ILMN_1784105	6.62961608880352	0.40975
ILMN_2284077	6.3421474048305	0.42029
ILMN_1773643	7.33588141297822	0.5112
ILMN_2116714	8.84496162809453	0.00264
ILMN_1656129	6.6781743197535	0.08432
ILMN_1742705	7.71942518219094	0.01976
ILMN_1718949	6.62105328749806	0.85244
ILMN_1730937	6.4880332214196	0.41502
ILMN_1764629	6.64324621334849	0.14756
ILMN_1810025	6.50016794481811	0.2556
ILMN_1710543	7.11040680057011	0.03162
ILMN_2234970	9.07219349266829	0
ILMN_1746986	7.2073058067166	0.04216
ILMN_1694801	6.46570586132216	0.88801
ILMN_1715668	6.49511579027954	0.71014
ILMN_1706386	6.96273237932268	0.13043
ILMN_1794951	6.36503249684092	0.01976
ILMN_2143566	6.73531930824145	0.25296
ILMN_1750394	7.55038176491866	0.03162
ILMN_2383077	6.47688231717014	0.49539
ILMN_1778053	6.52025680446196	0.05007
ILMN_2233539	6.72138922847078	0.03162
ILMN_1695316	7.37687490693434	0.30303
ILMN_1756878	6.54583746062234	0.84585
ILMN_1754247	6.62276969182102	0.50329
ILMN_1679041	7.79702738009248	0.0303
ILMN_2317658	6.55353751807989	0.70224
ILMN_1726456	8.25334214397017	0
ILMN_2053103	8.98687494471722	0
ILMN_1761833	6.51925893121976	0.13834
ILMN_1656186	6.88923939964245	0.07905
ILMN_1747197	6.49005788665546	0.01976
ILMN_1739885	9.02127263586327	0.00264
ILMN_1808152	6.48094016552499	0.76285
ILMN_2356111	7.42642179165923	0.00791
ILMN_1780924	6.44327751871617	0.85375
ILMN_1787127	8.2590656557383	0
ILMN_2330307	7.45111268621061	0.00791
ILMN_1762319	6.46265334500516	0.63373
ILMN_1658407	6.77630918824476	0.06192
ILMN_1672553	6.67903141762425	0.66403
ILMN_1700695	9.50627810017722	0
ILMN_1758673	8.07729107494243	0.00132
ILMN_1771987	9.98160435900502	0
ILMN_1658498	6.51325489064097	0.13834
ILMN_1730977	6.60023523988587	0.34651
ILMN_2274775	10.0055162226228	0
ILMN_1719250	6.72835074314358	0.93149
ILMN_1744003	6.63899283778046	0.25296
ILMN_2324162	6.51726068991703	0.35573
ILMN_1754926	6.44327751871617	0.12648
ILMN_2320391	6.44225568408807	0.70487
ILMN_2246188	6.44021140184962	0.19763
ILMN_1685259	6.47180525764547	0.64954
ILMN_1654165	6.46163542355417	0.59157
ILMN_1726114	6.89601424514025	0.00395
ILMN_1745778	7.39068467651565	0.18314
ILMN_2391976	7.03847870068322	0.19763
ILMN_1673681	6.68332247222402	0.69829
ILMN_1707585	7.5392946895497	0.01449
ILMN_1658639	9.04740967376145	0
ILMN_1670325	6.67988889417047	0.32148
ILMN_1693912	6.39193601403313	0.21476
ILMN_1772809	6.4094494421603	0.04611
ILMN_1748779	6.42792858728833	0.34124
ILMN_1735156	6.69451850022173	0.80764
ILMN_1750876	6.64069463882657	0.10013
ILMN_2078389	7.1337075214812	0.01054
ILMN_1793630	6.38057163016218	0.2253
ILMN_1810346	6.34631719170323	0.50329
ILMN_2184556	6.44327751871617	0.28459
ILMN_1734897	6.60373964275012	0.25955
ILMN_2273224	7.68471898895718	0.01449
ILMN_2369571	6.54486865294681	0.84717
ILMN_1667750	6.67133081619386	0.80237
ILMN_2200917	7.91102394902255	0.00527
ILMN_1808354	7.39753658720405	0.21476
ILMN_1738300	6.50117747289151	0.52306
ILMN_2303669	6.66535931328744	0.21344
ILMN_1748979	6.46977296269026	0.4361
ILMN_1681526	6.4778970966184	0.93017
ILMN_1658806	6.50016794481811	0.95389
ILMN_1709637	6.44838362165979	0.57839
ILMN_1751232	6.52423944881222	0.54809
ILMN_1691503	6.4738367129204	0.14361
ILMN_2412849	6.3588026374476	0.31094
ILMN_2228780	6.56019738992254	0.71146
ILMN_2411317	6.66962327465186	0.84585
ILMN_1734676	6.41047779299994	0.52964
ILMN_2296510	6.45042462735357	0.95389
ILMN_2070102	6.59671345240518	0.77075
ILMN_1666972	6.55258005425219	0.58366
ILMN_1787813	6.58512755664266	0.54809
ILMN_1678650	6.44634179508425	0.43478
ILMN_1711275	6.62276969182102	0.00264
ILMN_1741054	8.03731062042556	0.00527
ILMN_1803748	6.51826021861245	0.92622
ILMN_1811221	6.58871737309192	0.21212
ILMN_1748366	6.56771359497761	0.20158
ILMN_2171588	6.4094494421603	0.9249
ILMN_1744191	6.67731760627672	0.10013
ILMN_1772482	6.53215774486709	0.91831
ILMN_1704446	6.63473478663704	0.77075
ILMN_1798577	6.44838362165979	0.64295
ILMN_1780831	7.13296114167447	0.0527
ILMN_1707710	6.71704274283832	0.54809
ILMN_1706813	6.45552354150021	0.88142
ILMN_1810533	6.4595989579216	0.28459
ILMN_1659166	6.53707109189129	0.38999
ILMN_2291083	6.64494668993547	0.90119
ILMN_1723287	6.66535931328744	0.14361
ILMN_1723837	6.49612672434121	0.85903
ILMN_1813964	6.5390280934123	0.06719
ILMN_1724021	6.40018506117066	0.90646
ILMN_1765607	6.38780647693594	0.60738
ILMN_1687986	6.49309327466768	0.57839
ILMN_2324109	6.51325489064097	0.34519
ILMN_1698585	6.62362710736008	0.77339
ILMN_2105797	6.54777096916101	0.361
ILMN_1683694	6.65174656215089	0.46377
ILMN_1739284	6.44736281090397	0.88669
ILMN_1673586	6.83705508423446	0.08827
ILMN_1780222	6.40121525935552	0.45323
ILMN_1806349	6.71878088118783	0.40053
ILMN_2252701	6.57512237125499	0.5112
ILMN_1714445	6.54098011324881	0.48221
ILMN_1754262	6.40224525132654	0.1726
ILMN_1683859	7.99605670858861	0.00527
ILMN_1681087	6.64409649891782	0.7668
ILMN_1655229	6.46977296269026	0.08037
ILMN_1680032	6.49612672434121	0.46904
ILMN_1676602	6.4094494421603	0.2556
ILMN_1711451	6.49511579027954	0.44928
ILMN_1685830	6.54873563831146	0.72596
ILMN_1781400	6.5351092522151	0.8419
ILMN_2401457	6.6219117582812	0.89987
ILMN_1660730	6.66535931328744	0.6614
ILMN_1774229	6.47078921500785	0.71673
ILMN_1720373	8.0244646325063	0.06061
ILMN_2193553	6.42177619633923	0.10672
ILMN_1729367	6.50521159466806	0.85375
ILMN_1812559	8.36481816015362	0
ILMN_2324561	6.74316503760453	0.04611
ILMN_1692049	7.53650754348252	0.07115
ILMN_1810275	11.1587007610461	0
ILMN_1695093	6.33797344478406	0.61528
ILMN_1747397	6.44736281090397	0.35573
ILMN_1807894	6.52423944881222	0.51647
ILMN_1735445	6.80155389366182	0.55599
ILMN_1699520	6.54486865294681	0.08169
ILMN_1698846	6.49208169367038	0.08037
ILMN_1770987	6.43816630308384	0.14361
ILMN_1696056	6.47485212507167	0.6917
ILMN_1712023	6.75973866210347	0.11594
ILMN_1800425	8.87260695774477	0
ILMN_1711111	6.53314272186036	0.08037
ILMN_2222930	6.52125381536626	0.7971
ILMN_1753129	6.42895327436642	0.0303
ILMN_1738849	6.33797344478406	0.98419
ILMN_1734550	6.47485212507167	0.42556
ILMN_1680925	10.1069968351322	0
ILMN_1765833	6.55640094065937	0.33729
ILMN_2112730	6.66110120652324	0.85903
ILMN_1701975	6.54486865294681	0.01976
ILMN_1714023	6.34423281226205	0.28722
ILMN_2363097	6.51024315939429	0.38603
ILMN_2269619	6.51525927891208	0.05929
ILMN_1677829	8.10791422343689	0.01186
ILMN_1774806	6.64069463882657	0.31357
ILMN_1690625	7.13668954369517	0.01976
ILMN_1758315	7.50657901942721	0.00922
ILMN_1720727	6.40430461770195	0.83794
ILMN_1656097	6.55544797546085	0.66008
ILMN_1806979	6.45348459387201	0.99341
ILMN_2381020	6.44225568408807	0.18841
ILMN_1680016	6.41253388198861	0.85507
ILMN_1771118	6.56302817234677	0
ILMN_2084745	6.58151300548074	0.84717
ILMN_1687319	6.5021866307596	0.81028
ILMN_2144297	6.39090394499613	0.32543
ILMN_1792317	6.60198951566967	0.87879
ILMN_1705231	6.52125381536626	0
ILMN_1761199	6.61156895041586	0.85903
ILMN_2087656	6.56490728504257	0.11462
ILMN_1663699	6.60111290855327	0.34124
ILMN_1661200	6.71878088118783	0.86034
ILMN_1706261	8.08782018149859	0.00527
ILMN_1667887	6.37332622432228	0.74967
ILMN_1654735	8.69448445073978	0
ILMN_1678928	7.56137140417076	0.00922
ILMN_1727200	6.92042233680692	0.65086
ILMN_1686464	6.85340159785086	0.08169
ILMN_1758324	6.37850260183005	0.54414
ILMN_1761717	6.45246481086363	0.06192
ILMN_1673322	6.51425744470972	0.26482
ILMN_1752520	8.71496064014659	0
ILMN_2162860	6.67474973316722	0.05797
ILMN_1728236	6.92878183824141	0.01976
ILMN_1768205	6.49511579027954	0.54545
ILMN_2215862	6.95944362879983	0.16206
ILMN_1769550	8.46901662633835	0.01976
ILMN_1777637	6.5282068787823	0.32279
ILMN_1687439	6.6781743197535	0
ILMN_1756959	6.54873563831146	0.89855
ILMN_1676449	6.55640094065937	0.06851
ILMN_1811313	6.45042462735357	0.36891
ILMN_1750940	6.55925061631749	0.89855
ILMN_2096623	6.54777096916101	0.14756
ILMN_1795170	6.33797344478406	0.90514
ILMN_1736969	6.56584438158856	0.85375
ILMN_2199768	7.03926824320645	0.12385
ILMN_1789040	6.4738367129204	0.06192
ILMN_1813197	6.59405973135031	0.24769
ILMN_2159322	6.87819386937973	0.10145
ILMN_1700834	7.37750570898017	0.04611
ILMN_1783120	8.35511640236067	0.00264
ILMN_2232157	6.59139461448777	0.10145
ILMN_1769306	6.69106797880004	0.85903
ILMN_1654671	6.36295680223192	0.82213
ILMN_1778595	6.57969585820607	0.03426
ILMN_2114720	6.66535931328744	0.70356
ILMN_1742224	9.23186823000482	0
ILMN_2395204	7.7423582229661	0.01054
ILMN_1718815	6.71096457017658	0.12253
ILMN_1685369	8.61519070241116	0
ILMN_1705080	6.58512755664266	0.4058
ILMN_1745567	6.48600770011613	0.93544
ILMN_1655195	8.25843093580225	0
ILMN_2133534	6.99047474171178	0.00659
ILMN_1770444	6.57512237125499	0.66008
ILMN_1662483	6.95037302558732	0.07115
ILMN_1670540	6.61761364028559	0.90514
ILMN_1705392	6.33379518134151	0.58893
ILMN_1751036	6.69020608962326	0.40975
ILMN_1771203	7.05967380362187	0.06983
ILMN_1754521	6.33797344478406	0.35573
ILMN_1682738	8.37095533044623	0
ILMN_1741477	8.48410252774466	0.00264
ILMN_1761994	6.61933465626456	0.36759
ILMN_2371984	6.63217687172807	0.85903
ILMN_1674551	7.52642239957383	0.01976
ILMN_1767068	6.56957609065692	0.38867
ILMN_2203896	6.5351092522151	0.54545
ILMN_2203891	8.00031923374653	0.0303
ILMN_1815385	6.43304998918191	0.27009
ILMN_1768271	8.88801616278307	0.00264
ILMN_2363231	6.84652813337346	0.04611
ILMN_1781468	10.0241346112121	0
ILMN_2081682	12.2444163998764	0
ILMN_2376258	6.58512755664266	0.5336
ILMN_2376263	6.64919674040025	0.55336
ILMN_1672419	6.49410464029517	0.37681
ILMN_1791702	8.68412960080857	0
ILMN_1814173	8.67811064382399	0
ILMN_2223130	6.78850617243932	0.04875
ILMN_1713163	6.87052151203115	0.06588
ILMN_1741976	6.89516834410567	0.06324
ILMN_1752111	8.26065112003774	0
ILMN_2403458	7.83895171078404	0
ILMN_1758823	7.73476010167935	0.00264
ILMN_1694603	8.83713670775669	0
ILMN_2251047	6.29067743817621	0.43215
ILMN_1773620	9.14035953358925	0
ILMN_1791770	7.73713943140682	0.01054
ILMN_1727173	6.49410464029517	0.28459
ILMN_1728845	8.96427555232322	0
ILMN_1692684	8.38775994458289	0
ILMN_2408987	6.86795958628082	0.03426
ILMN_1693244	6.57969585820607	0.25955
ILMN_2309180	7.03056414891975	0.00527
ILMN_1747857	7.71749513437999	0.00264
ILMN_1652006	7.43067035460315	0.16469
ILMN_1762526	6.64749684317383	0.38999
ILMN_2296422	6.59671345240518	0.32279
ILMN_1748923	6.67988889417047	0.14625
ILMN_2411190	6.85854737525392	0.21344
ILMN_1718807	8.74665432073162	0.00264
ILMN_2182348	6.44225568408807	0.1805
ILMN_1683302	6.58602725640108	0.43347
ILMN_2330861	7.59908845990326	0.01976
ILMN_2251804	6.40018506117066	0.99605
ILMN_1757132	6.41767053646586	0.71014
ILMN_1654001	6.68418175636146	0.64954
ILMN_1808148	7.17276714364315	0.40448
ILMN_1814631	6.45246481086363	0.51252
ILMN_1815923	6.57695710900477	0.66535
ILMN_1808295	6.56302817234677	0.36891
ILMN_1793203	8.55404105432551	0.01054
ILMN_1794147	6.57328056617164	0.95389
ILMN_1654998	6.37332622432228	0.11462
ILMN_1661650	7.89684703186886	0.00132
ILMN_2125618	6.54583746062234	0.93281
ILMN_1652996	6.74578129763243	0.65876
ILMN_1801383	8.69585915848473	0
ILMN_2126239	7.45409210657369	0.03162
ILMN_1695280	6.59494553587193	0
ILMN_2368597	7.78289214907232	0.01581
ILMN_1690469	6.54969889660453	0.25033
ILMN_1706553	9.35955475307264	0
ILMN_1675609	6.6219117582812	0.38867
ILMN_2351893	6.44634179508425	0.06061
ILMN_2351902	6.74665346835166	0.90382
ILMN_1665022	6.47485212507167	0.06719
ILMN_2336393	6.69193016962494	0.20158
ILMN_1691789	7.14634252289764	0.02635
ILMN_1782098	6.63558686685082	0.1726
ILMN_2410938	6.5390280934123	0.91568
ILMN_1791202	6.47078921500785	0.40053
ILMN_1719641	6.58692543982315	0.58498
ILMN_1775380	7.77645646215696	0.01976
ILMN_2367258	7.72855276368512	0.00264
ILMN_2280707	6.85683302412951	0.64295
ILMN_1741684	7.05576802318865	0.0975
ILMN_1757370	6.88074675410106	0.20685
ILMN_1672176	6.99856085297706	0.00132
ILMN_1802316	6.5742023469686	0.04743
ILMN_1782795	6.67133081619386	0.39526
ILMN_1796349	7.01782879837571	0.01976
ILMN_2100357	6.61502729181543	0.15547
ILMN_1719660	6.63643869575938	0.51383
ILMN_1678095	6.49309327466768	0.22398
ILMN_1789913	6.52523278659743	0.02372
ILMN_1778743	6.50621898508962	0.72859
ILMN_2162603	6.41972377315761	0.84585
ILMN_1798535	6.65259655169389	0.85244
ILMN_1673355	6.49106989757576	0.03162
ILMN_2225318	8.60958934142008	0
ILMN_1694305	9.47796431541104	0
ILMN_2250445	6.38987166611229	0.50461
ILMN_2328327	6.63217687172807	0.42951
ILMN_1785618	6.99936760432893	0.07246
ILMN_1704956	6.60286508567064	0.47036
ILMN_1740728	6.5390280934123	0.98814
ILMN_1764803	7.24175926357693	0.04875
ILMN_1804642	7.51341750446262	0.00527
ILMN_1779492	6.72922146780392	0.48221
ILMN_1756615	6.41561648577433	0.63505
ILMN_1675429	6.42792858728833	0.16996
ILMN_1696054	6.60548581372668	0.99341
ILMN_1670503	6.74403707898103	0.88801
ILMN_1721605	7.81771632116217	0
ILMN_1741954	7.07520919610462	0.01713
ILMN_2086238	7.9433715427321	0.00527
ILMN_1663827	6.85511776167787	0.29908
ILMN_1684530	6.42177619633923	0.19104
ILMN_1758086	6.46265334500516	0.96443
ILMN_1655740	6.54583746062234	0.02503
ILMN_2082585	6.57695710900477	0.66271
ILMN_1690262	7.31557607903114	0.54677
ILMN_1687519	8.19602696155952	0
ILMN_1748911	6.74927018725907	0.01054
ILMN_2408080	6.59847661893359	0.21476
ILMN_1740555	6.54486865294681	0.66535
ILMN_1659857	7.41665906362517	0.00527
ILMN_1733648	6.50016794481811	0.89328
ILMN_2093389	6.81197207323061	0.25692
ILMN_1725346	6.57050479070516	0.01449
ILMN_1698478	7.87528277164519	0.00264
ILMN_1803611	7.64186703188063	0.05138
ILMN_2224300	6.46061729445619	0.94993
ILMN_1677484	8.34564046373646	0
ILMN_1683273	6.68160496022522	0.13834
ILMN_1799969	6.65089660622468	0.1054
ILMN_1701933	9.40495310110776	0
ILMN_1766165	7.4677101059159	0.00922
ILMN_1807969	6.38677356566019	0.81686
ILMN_1779343	6.46672295001524	0.42029
ILMN_2397841	6.60461321086285	0.8498
ILMN_2397842	6.48296781769983	0.67325
ILMN_2397846	6.55066072872563	0.00527
ILMN_1653161	6.42075008641313	0.59816
ILMN_1775111	9.508835994136	0
ILMN_1652066	6.43612038864123	0.9776
ILMN_1706945	6.70576212386917	0.52964
ILMN_1795881	6.53215774486709	0.32675
ILMN_1717639	6.75973866210347	0.13439
ILMN_1668714	6.55066072872563	0.90514
ILMN_1766171	7.17857840854246	0.06061
ILMN_2409078	6.55449349657529	0.8643
ILMN_1791884	6.94706506005827	0.01976
ILMN_2179579	6.60373964275012	0.39526
ILMN_1707493	7.65817194785619	0.02635
ILMN_2311497	6.29491099691612	0
ILMN_1661673	6.71183234069526	0.86034
ILMN_2200659	10.8669067108443	0
ILMN_2050921	6.47180525764547	0.02767
ILMN_1815658	6.68074674361522	0.2635
ILMN_1805623	6.38470710712344	0.4137
ILMN_1651278	7.23828036620206	0.00264
ILMN_1788251	7.04793020118111	0.01449
ILMN_2189842	7.07366198035605	0.53623
ILMN_1682038	7.0767550054916	0.10013
ILMN_2085525	6.61416380679131	0.91041
ILMN_2096747	7.01463116585146	0.34651
ILMN_1700074	6.54777096916101	0.33202
ILMN_1709604	6.85769031422353	0.04611
ILMN_1787326	6.67903141762425	0.78524
ILMN_1689616	6.49410464029517	0.40843
ILMN_1730773	8.39006125805674	0.00264
ILMN_1660900	7.57713601371915	0.00922
ILMN_1673181	6.90361486306539	0.23188
ILMN_1697989	6.54777096916101	0.91568
ILMN_2132082	6.58692543982315	0.65349
ILMN_1750402	6.7092296080449	0.85903
ILMN_1780508	6.56302817234677	0.86561
ILMN_1787980	6.76671723111295	0.78788
ILMN_2107655	6.64494668993547	0.14229
ILMN_2067520	6.40636316229723	0.14756
ILMN_1892403	8.53069898206908	0
ILMN_1799381	7.13594456255248	0.11462
ILMN_1707598	6.54777096916101	0.04611
ILMN_1767869	6.57878470943315	0.00264
ILMN_1713832	6.7562490657	0.27009
ILMN_1669210	6.85597550620126	0.64954
ILMN_1680179	6.61847445635642	0
ILMN_1721749	6.59405973135031	0.6917
ILMN_1774973	6.70143271891515	0.49671
ILMN_1724884	6.71617391396468	0.00264
ILMN_1784328	6.72225896524913	0.11199
ILMN_1691550	6.65939927375443	0.62451
ILMN_1755004	6.65344658838633	0.85903
ILMN_1656303	6.5351092522151	0.96311
ILMN_1666599	6.73967740272704	0.67984
ILMN_2072391	7.4391264840468	0.01449
ILMN_1743217	6.7562490657	0.01713
ILMN_1682354	7.46298961282194	0.10013
ILMN_2165762	6.66450726989321	0.55336
ILMN_1667609	6.67560532269926	0.0224
ILMN_1694367	6.83791728313429	0
ILMN_2135175	6.5824190657019	0.03294
ILMN_2160160	6.56584438158856	0.11726
ILMN_1684278	6.43714344777305	0.31884
ILMN_1741944	6.65344658838633	0.91831
ILMN_1668661	6.54486865294681	0.89855
ILMN_1810762	6.64919674040025	0.83136
ILMN_1739086	6.59494553587193	0.92227
ILMN_1682402	6.76671723111295	0.37154
ILMN_2157020	6.9371109803913	0.1502
ILMN_1716441	6.85769031422353	0.39657
ILMN_1720794	6.71965018240004	0.88142
ILMN_1663681	6.55735237829167	0.00527
ILMN_1680393	6.83964108483612	0.50329
ILMN_2209515	7.09060397423922	0.5336
ILMN_1715396	6.6738944981676	0.88669
ILMN_1735689	6.51024315939429	0.74308
ILMN_2082762	7.26861189634691	0.00264
ILMN_1667288	6.5390280934123	0.02899
ILMN_1653927	6.50722586381687	0.9697
ILMN_1757532	6.78763549294508	0.06061
ILMN_2107184	9.60637115984401	0
ILMN_1794399	9.19693498584498	0
ILMN_2380839	7.88038953111004	0.00264
ILMN_1732053	10.0319781737869	0
ILMN_1683049	6.69970261659908	0.29644
ILMN_1779399	8.15305672511592	0
ILMN_1715179	9.51635513419786	0
ILMN_1774661	9.91773974495923	0
ILMN_1799103	10.7552631471474	0
ILMN_1690706	10.3016266151086	0
ILMN_1771620	9.20930818784178	0
ILMN_1741997	6.98885347585948	0.04611
ILMN_2086064	8.47954080694513	0
ILMN_1768393	6.64324621334849	0.71146
ILMN_1771060	6.38057163016218	0.19763
ILMN_2369785	12.6405883029415	0
ILMN_1794599	7.89810426860895	0.00395
ILMN_1656424	6.3816058208941	0.84717
ILMN_2046199	6.52423944881222	0.85903
ILMN_1678966	10.0289527078699	0
ILMN_2067370	10.6887655277907	0
ILMN_1683562	10.8212744714638	0
ILMN_2372082	9.78047140494005	0
ILMN_1656537	9.66563518106414	0
ILMN_1662019	6.47485212507167	0.53228
ILMN_1693341	7.28219012118569	0.01054
ILMN_1753241	7.05498581595243	0.06324
ILMN_1793410	8.38545464595403	0.01976
ILMN_1786766	6.89262899745281	0.40975
ILMN_1808374	8.43304775374007	0.00132
ILMN_1727975	6.5351092522151	0.95784
ILMN_2041780	6.76061104540419	0.85903
ILMN_1733932	8.7172168759307	0
ILMN_2364535	8.31284534169824	0
ILMN_1660000	10.050439244978	0
ILMN_2294442	6.51225164155809	0.28063
ILMN_1688413	6.66621159110326	0.32279
ILMN_2365479	7.79157435181452	0.01054
ILMN_2365484	7.80966073369373	0.01976
ILMN_2170949	7.11192024954157	0.01713
ILMN_1683950	8.65871581291447	0
ILMN_1696051	6.52224994126046	0.00264
ILMN_1759003	6.7300922987159	0.10804
ILMN_1797082	6.7153052508527	0.21476
ILMN_2361575	6.66450726989321	0.02372
ILMN_2254583	6.4738367129204	0.83794
ILMN_2361570	7.18219926671944	0.00659
ILMN_2378670	6.82323417995336	0.62187
ILMN_1676978	6.73880564355064	0.14493
ILMN_1787415	6.85769031422353	0.29381
ILMN_2348808	6.48702056764241	0.14756
ILMN_1732810	10.2678154310307	0
ILMN_1788211	7.50429132862548	0.06192
ILMN_1691575	9.61517542083867	0
ILMN_1798612	6.68762228453606	0.06324
ILMN_1746213	7.05028522093333	0.19763
ILMN_2360315	6.47586732657107	0.90514
ILMN_1756424	6.50117747289151	0.51515
ILMN_1768282	6.65344658838633	0.10804
ILMN_2080760	6.50621898508962	0.8274
ILMN_2085236	6.41767053646586	0.97233
ILMN_1795666	6.57512237125499	0.65086
ILMN_1725108	6.72835074314358	0.35573
ILMN_2224444	7.3850523714338	0.1805
ILMN_1678781	7.29764616880376	0.0448
ILMN_1714401	9.71460220247485	0
ILMN_1659761	8.06667596490406	0.01054
ILMN_1740180	11.0049042627316	0
ILMN_1795557	6.6287617763061	0.19763
ILMN_1738491	8.49477515815878	0.01976
ILMN_1766770	6.48702056764241	0.21212
ILMN_1683737	6.46367105859538	0.17391
ILMN_1736093	6.71270029834402	0.2253
ILMN_1738736	7.21723190041139	0.41765
ILMN_1673676	7.32805658228169	0.04611
ILMN_1709772	8.2174865905141	0.00527
ILMN_1807873	8.27765379794335	0
ILMN_1696294	6.85340159785086	0.24506
ILMN_1685077	6.6764612770193	0.78261
ILMN_2290686	6.42690369693035	0.83004
