ILMN_1876466	7.05256936451871	0.04216
ILMN_1899400	6.70250268944367	0.13702
ILMN_1854251	6.45905656740241	0.91831
ILMN_1916183	6.5004661028463	0.85639
ILMN_1880552	6.44152356437776	0.98682
ILMN_1820019	6.98698127342744	0.06061
ILMN_1892129	6.54068809917004	0.66535
ILMN_1857684	6.78458065185807	0.15679
ILMN_1910572	6.5163452954009	0.58498
ILMN_1856991	6.61976309809817	0.21344
ILMN_1832180	6.54728478985577	0.46904
ILMN_1852159	6.47859020822085	0.88801
ILMN_1818465	6.5827945622751	0.29249
ILMN_1916577	6.72829686011855	0.11462
ILMN_1818071	6.47141412046447	0.89855
ILMN_1845108	6.51879520576399	0.85375
ILMN_1854939	6.4891254258075	0.85112
ILMN_1880010	6.51406743353478	0.7971
ILMN_1838017	6.45628106365222	0.94993
ILMN_1866633	6.54641161911658	0.21476
ILMN_1818810	6.54384658277163	0.73123
ILMN_1847758	6.52277167654789	0.68775
ILMN_1902571	6.46787387672502	0.94071
ILMN_1887779	6.50671479065147	0.87088
ILMN_1887280	6.48273672050527	0.82872
ILMN_1860214	6.52545753321456	0.77075
ILMN_1912605	6.45403801851117	0.93017
ILMN_1896374	6.53530643202911	0.62055
ILMN_1888738	6.54319488614619	0.61265
ILMN_1849669	6.5348380435628	0.74572
ILMN_1913366	6.47806031275641	0.90514
ILMN_1825294	6.48037497674553	0.77734
ILMN_1861567	7.09029494856067	0.04216
ILMN_1846532	6.80188217389357	0.1805
ILMN_1819492	6.48664751582707	0.86034
ILMN_1905926	6.54204448042283	0.48617
ILMN_1842413	6.52257652667259	0.59816
ILMN_1916420	6.54239795715788	0.65876
ILMN_1824731	6.46771670898967	0.88801
ILMN_1888110	6.55460064991242	0.49275
ILMN_1873464	6.54871994661767	0.37681
ILMN_1835988	6.5692410874549	0.16864
ILMN_1863430	6.50503399483776	0.78788
ILMN_1881502	6.54156215385578	0.59552
ILMN_1856443	6.52731878448516	0.77734
ILMN_1871235	6.98101012929468	0.03689
ILMN_1852450	7.10799057269118	0.04348
ILMN_1896588	6.50882141123701	0.69829
ILMN_1823746	6.65413148031135	0.1581
ILMN_1864064	6.7479103601339	0.0751
ILMN_1889602	6.5847841234538	0.31752
ILMN_1873468	6.44602203509559	0.97628
ILMN_1824961	6.48683660693698	0.84453
ILMN_1910256	7.06822621343048	0.01976
ILMN_1895331	7.7590286141597	0.00395
ILMN_1853961	6.6175669989755	0.32279
ILMN_1891607	6.49144989839468	0.85903
ILMN_1852569	6.50005581059634	0.90119
ILMN_1820203	6.49761225314715	0.76416
ILMN_1877911	7.37943835491867	0.01976
ILMN_1861057	6.50608375855759	0.16864
ILMN_1896073	6.55165448006417	0.67721
ILMN_1898138	7.36783600749264	0.01976
ILMN_1821835	6.57233741562094	0.15547
ILMN_1882000	6.80239475751812	0.04611
ILMN_1832119	6.47459472970609	0.9025
ILMN_1842500	6.49028327340209	0.88801
ILMN_1833743	6.51552009373329	0.83004
ILMN_1914691	6.54871994661767	0.55468
ILMN_1906728	6.55830657795629	0.22134
ILMN_1870974	6.51008535593814	0.85903
ILMN_1903143	6.60863579145695	0.17391
ILMN_1819355	7.30228468043942	0.02635
ILMN_1816599	7.2228552728761	0.01713
ILMN_1866480	6.64537145936619	0.25165
ILMN_1915989	6.69670106392352	0.14361
ILMN_1878335	6.51427556167815	0.70356
ILMN_1901009	6.56161182980753	0.61792
ILMN_1843100	6.73779420323781	0.03162
ILMN_1824539	6.54192507631996	0.42556
ILMN_1882886	6.68662713868944	0.10013
ILMN_1885771	6.65962904849765	0.2635
ILMN_1892768	6.47190888024684	0.76021
ILMN_1825875	6.44869579632943	0.93017
ILMN_1911927	6.56977870453947	0.15415
ILMN_1819835	6.46345352984523	0.9473
ILMN_1890565	6.56832679929197	0.24111
ILMN_1912834	6.45047945746977	0.90514
ILMN_1900471	6.49144989839468	0.94071
ILMN_1907507	6.55649471411759	0.42029
ILMN_1860008	6.49822019000055	0.85903
ILMN_1889106	6.54239795715788	0.65086
ILMN_1900850	6.5892241484035	0.19763
ILMN_1886487	6.64167340516817	0.10013
ILMN_1863469	6.44299335786985	0.9776
ILMN_1832684	6.49341341540321	0.85375
ILMN_1905025	6.51008535593814	0.77339
ILMN_1833258	6.49361106404073	0.84585
ILMN_1829244	6.45158458802646	0.96311
ILMN_1907326	6.56910841460645	0.27536
ILMN_1859113	6.98589558959351	0.04611
ILMN_1851354	6.67138832429029	0.13834
ILMN_1899499	6.53697109151631	0.49407
ILMN_1874021	6.45666722473442	0.91041
ILMN_1892991	6.43913102500487	0.99868
ILMN_1849218	6.55315994814296	0.5112
ILMN_1817259	6.44523271120331	0.98814
ILMN_1851959	8.29729483035989	0
ILMN_1835627	6.49985098628766	0.5639
ILMN_1900865	6.45452542646222	0.91831
ILMN_1829223	6.54871994661767	0.56917
ILMN_1888430	6.51919930145554	0.73913
ILMN_1832002	6.47493595146299	0.89855
ILMN_1866809	6.49822019000055	0.83531
ILMN_1824655	6.48347265110545	0.85903
ILMN_1888715	6.51050630455537	0.53755
ILMN_1835017	6.45946668791312	0.90514
ILMN_1912083	6.51818667562561	0.36891
ILMN_1838407	6.46434434438639	0.88669
ILMN_1887644	6.50903214004134	0.65876
ILMN_1830005	6.54056014976731	0.63373
ILMN_1824901	6.52804885160855	0.61133
ILMN_1890717	6.51406743353478	0.69829
ILMN_1864513	6.51655097979605	0.70751
ILMN_1903294	6.54405731189652	0.86825
ILMN_1868407	6.55349661332277	0.69829
ILMN_1851745	6.47579424791743	0.85903
ILMN_1839665	6.54068809917004	0.51252
ILMN_1849784	7.66893493199837	0.00527
ILMN_1880082	6.48421285481309	0.85903
ILMN_1899431	6.46771670898967	0.94993
ILMN_1862713	8.068230621621	0
ILMN_1882311	6.69316883904653	0.1805
ILMN_1905008	6.45226734139505	0.95125
ILMN_1817234	6.51427556167815	0.60606
ILMN_1833622	6.44629271919021	0.93412
ILMN_1859657	8.64005414124288	0
ILMN_1851787	6.52060294158839	0.60738
ILMN_1852303	6.5213970589525	0.77075
ILMN_1884821	6.55437141873547	0.53228
ILMN_1901652	6.52507935641165	0.56522
ILMN_1818285	8.44150368797561	0
ILMN_1871116	6.46662587575137	0.9025
ILMN_1876219	6.46539945922612	0.93939
ILMN_1865634	6.54807096471932	0.42029
ILMN_1897340	6.53139491691999	0.70487
ILMN_1912807	6.54239795715788	0.6166
ILMN_1880611	7.68531889816594	0.00264
ILMN_1889498	6.48874145053934	0.6614
ILMN_1867900	6.44889938393776	0.97101
ILMN_1873631	6.51489877297712	0.8274
ILMN_1857366	6.54534675417264	0.58235
ILMN_1900950	6.49801732377055	0.65613
ILMN_1883521	6.52316070969622	0.68116
ILMN_1886792	8.45333006967048	0
ILMN_1857439	6.50966418497174	0.81028
ILMN_1880030	6.4707588593602	0.85903
ILMN_1887832	6.47357832778417	0.8498
ILMN_1838039	6.44789821231816	0.89855
ILMN_1869915	7.30278526622195	0.02372
ILMN_1863385	6.43971553087777	0.93017
ILMN_1910028	6.49047710499894	0.85903
ILMN_1822985	7.45909274130163	0.00527
ILMN_1821483	6.52277167654789	0.64427
ILMN_1824795	7.8989771017772	0
ILMN_1914728	6.51176724242119	0.56522
ILMN_1860100	6.46156717477156	0.90514
ILMN_1845240	6.54682006674357	0.65876
ILMN_1849163	6.63985053328987	0.11594
ILMN_1824823	6.45679671829896	0.93017
ILMN_1912926	6.52713494925437	0.45455
ILMN_1911439	7.94392044934826	0.00264
ILMN_1847824	6.45047945746977	0.96311
ILMN_1823373	7.54294062291979	0.01976
ILMN_1840710	6.51469123767422	0.72596
ILMN_1849168	6.58878584970742	0.20685
ILMN_1840722	6.46818920569765	0.8946
ILMN_1836342	6.52000348151594	0.54545
ILMN_1828927	6.45784649237297	0.91041
ILMN_1897965	6.48702595329457	0.89328
ILMN_1872041	6.49106005643744	0.85903
ILMN_1872155	6.54657739185399	0.53755
ILMN_1870573	6.52658034204659	0.64163
ILMN_1846251	6.47665996198972	0.89065
ILMN_1902080	6.50232292727197	0.89328
ILMN_1870392	6.50398759537018	0.74967
ILMN_1907564	6.51365062866683	0.66008
ILMN_1875080	8.84975967233115	0
ILMN_1852288	6.60073769551369	0.19499
ILMN_1915931	8.50160711160622	0
ILMN_1907847	6.54068809917004	0.49144
ILMN_1886231	6.51344196476121	0.71805
ILMN_1894309	6.44206283473865	0.98946
ILMN_1835439	6.56756965308942	0.20817
ILMN_1907692	6.44629271919021	0.91041
ILMN_1824490	7.51253029029839	0.01054
ILMN_1909993	6.56671675877732	0.23847
ILMN_1893264	6.50861067140778	0.46772
ILMN_1888155	6.69847814368545	0.15679
ILMN_1839980	6.51448349849034	0.81028
ILMN_1878356	6.50461497094294	0.65876
ILMN_1829156	6.61510918487499	0.39526
ILMN_1907129	6.59996151933479	0.13307
ILMN_1881566	6.5870652727454	0.27009
ILMN_1870257	6.46930321213564	0.88801
ILMN_1852506	6.48109672250422	0.88011
ILMN_1892970	6.47631279191435	0.87747
ILMN_1819451	10.1020302008982	0
ILMN_1849420	6.51798321762449	0.62582
ILMN_1830806	6.51531320714957	0.70487
ILMN_1897448	6.46740337067589	0.87484
ILMN_1902858	6.54908288128811	0.35837
ILMN_1884665	6.47324196736456	0.87484
ILMN_1845767	6.63484208114858	0.13834
ILMN_1837249	6.52658034204659	0.71014
ILMN_1816017	6.50315363062291	0.74967
ILMN_1884090	6.77602878780044	0.08432
ILMN_1879150	6.48384222148655	0.85244
ILMN_1848592	6.45215253000783	0.93017
ILMN_1880428	6.49781467796081	0.8643
ILMN_1829232	6.50608375855759	0.78524
ILMN_1899120	6.4555192360854	0.90514
ILMN_1832712	8.36805059148826	0
ILMN_1863614	6.49580047028701	0.78788
ILMN_1896776	6.64277555857023	0.35573
ILMN_1823012	6.46479446188909	0.87484
ILMN_1841571	7.18116830019166	0.03162
ILMN_1876078	6.54496492345756	0.60474
ILMN_1876766	6.67597249640527	0.13043
ILMN_1890869	6.50903214004134	0.68116
ILMN_1849046	6.55071135974551	0.36891
ILMN_1905577	6.52431734522911	0.68511
ILMN_1907008	6.51385912040207	0.7668
ILMN_1890045	6.52750209622216	0.69302
ILMN_1892793	6.48721555425429	0.84717
ILMN_1844074	6.55220454111754	0.29908
ILMN_1856237	6.46419500061609	0.95125
ILMN_1860570	6.57370414906	0.26482
ILMN_1904425	6.55720382966822	0.54677
ILMN_1869179	6.45343773440678	0.9697
ILMN_1817816	6.52602116665217	0.57181
ILMN_1819705	6.64989865250117	0.19895
ILMN_1900412	6.51879520576399	0.84585
ILMN_1861557	6.45692659740771	0.92095
ILMN_1862909	6.86142198918325	0.00264
ILMN_1821127	6.50026084963652	0.83794
ILMN_1857081	6.55532217629297	0.40053
ILMN_1900358	6.56244159388139	0.35705
ILMN_1914753	6.48421285481309	0.80501
ILMN_1889763	6.56302065603937	0.58762
ILMN_1878952	6.53139491691999	0.56522
ILMN_1881005	6.54665907202725	0.51383
ILMN_1817493	6.49262516675283	0.85903
ILMN_1891084	6.47273973420283	0.90514
ILMN_1883271	6.48200510584235	0.87615
ILMN_1915971	6.50108314189281	0.85244
ILMN_1899651	7.06067213030956	0.03557
ILMN_1828371	6.61663880837254	0.17787
ILMN_1816114	6.55203696555736	0.5112
ILMN_1856435	6.55161138064815	0.6614
ILMN_1817656	6.45784649237297	0.91831
ILMN_1908902	6.53910265566382	0.62451
ILMN_1847267	6.45004895990562	0.95125
ILMN_1889942	6.56612730798945	0.24769
ILMN_1856179	8.23285629638228	0
ILMN_1900477	6.53207225431629	0.70487
ILMN_1905721	6.49028327340209	0.74308
ILMN_1871959	6.52257652667259	0.76285
ILMN_1831513	6.45864981583262	0.96179
ILMN_1891305	6.68232703361112	0.15679
ILMN_1887906	7.65521346952436	0.00527
ILMN_1855791	6.51406743353478	0.74967
ILMN_1911073	6.53530643202911	0.70356
ILMN_1839087	6.53682324209202	0.64427
ILMN_1891503	6.53036079334076	0.62978
ILMN_1855341	6.53240722118463	0.55995
ILMN_1901636	6.6600263327653	0.18841
ILMN_1856298	6.5356153047888	0.37813
ILMN_1851340	6.5590144699491	0.32675
ILMN_1913355	6.52823003065325	0.65613
ILMN_1885367	6.55655178449508	0.27009
ILMN_1853264	6.54931488011206	0.5942
ILMN_1909294	6.88807679730185	0.05007
ILMN_1899048	6.56000608121729	0.25296
ILMN_1908258	6.45355699043432	0.90514
ILMN_1823059	6.48273672050527	0.74967
ILMN_1860118	6.50734643096412	0.86693
ILMN_1898482	6.53769968645864	0.39526
ILMN_1827449	6.74597260263761	0.05929
ILMN_1880170	7.70388655707452	0.00527
ILMN_1848377	6.50108314189281	0.77734
ILMN_1843728	6.55464711489282	0.50198
ILMN_1857227	7.88160154295882	0.00264
ILMN_1916242	6.58144909937591	0.2029
ILMN_1898595	6.56707830480696	0.25955
ILMN_1908451	6.55493058707163	0.29249
ILMN_1870084	6.59308243516409	0.17128
ILMN_1900922	7.60283953679058	0.01186
ILMN_1883982	6.47273973420283	0.85903
ILMN_1857012	6.4449771660388	0.97101
ILMN_1839577	6.55027436129963	0.49671
ILMN_1906661	6.44455963527458	0.97233
ILMN_1879897	6.99458098052122	0.04611
ILMN_1901289	6.55649471411759	0.5639
ILMN_1849288	6.46914308800978	0.81028
ILMN_1836177	6.54853129476738	0.34124
ILMN_1907408	6.52620805927819	0.38603
ILMN_1868656	6.47141412046447	0.90514
ILMN_1860540	6.50882141123701	0.66008
ILMN_1818204	7.30928249119126	0.02503
ILMN_1915104	6.54216309646047	0.50329
ILMN_1862403	6.72406935265477	0.39394
ILMN_1886221	6.52930557753238	0.40975
ILMN_1879482	6.58944452502964	0.29908
ILMN_1863919	6.54964917833568	0.42029
ILMN_1883348	6.51323313516291	0.70224
ILMN_1887928	7.71951273987382	0.00264
ILMN_1911007	6.4879764912455	0.67325
ILMN_1865279	6.44994237191687	0.90514
ILMN_1908842	6.55573119318412	0.61001
ILMN_1844812	6.53741038875238	0.52964
ILMN_1850424	6.52119909784235	0.70356
ILMN_1906867	6.44352278321773	0.94993
ILMN_1848254	6.46257540599429	0.96311
ILMN_1904687	6.52639445243606	0.64954
ILMN_1881386	6.57905234140733	0.23847
ILMN_1856832	6.45744995646136	0.89065
ILMN_1881226	6.55099029115418	0.54677
ILMN_1817518	6.54251419826623	0.55336
ILMN_1867478	6.45403801851117	0.93017
ILMN_1879403	6.44849388362929	0.9697
ILMN_1902209	7.3355686146829	0.01186
ILMN_1841338	7.3981402147891	0.01318
ILMN_1848851	6.60500642718073	0.11462
ILMN_1914590	7.49371852272884	0.00659
ILMN_1861958	6.46214115162237	0.9025
ILMN_1849315	6.53018636865021	0.65217
ILMN_1887361	6.52731878448516	0.65876
ILMN_1861192	6.448293647649	0.9697
ILMN_1913876	6.59944829933989	0.2029
ILMN_1825574	6.49321600075014	0.94993
ILMN_1884893	6.73018514998748	0.11331
ILMN_1825275	6.54068809917004	0.40448
ILMN_1848576	6.48608178045665	0.85375
ILMN_1871413	8.17944805842844	0
ILMN_1838526	6.51489877297712	0.65349
ILMN_1910090	8.56123280293927	0
ILMN_1915203	6.49944198411887	0.67984
ILMN_1859874	6.48237037099373	0.85244
ILMN_1855130	6.46978553060903	0.91041
ILMN_1869933	6.57324199910506	0.43742
ILMN_1865560	6.55464711489282	0.27009
ILMN_1914311	7.74380395720745	0.00264
ILMN_1896721	6.56099772872737	0.37681
ILMN_1840031	6.55007185440055	0.78656
ILMN_1834324	7.24961825522036	0.03162
ILMN_1862864	6.55573119318412	0.62582
ILMN_1826835	6.45343773440678	0.92227
ILMN_1840665	6.46214115162237	0.9697
ILMN_1915215	6.62760467682493	0.16864
ILMN_1855997	7.06013222969476	0.04611
ILMN_1858963	6.54426476862713	0.58893
ILMN_1855264	8.32080874329572	0.00132
ILMN_1832591	6.52450854442146	0.71278
ILMN_1857523	6.50629402140592	0.80369
ILMN_1838636	6.54959454677394	0.39921
ILMN_1866033	8.25080130263623	0
ILMN_1915619	6.50253029154894	0.86561
ILMN_1826138	6.51675640598836	0.46772
ILMN_1821891	6.81941810845198	0.13702
ILMN_1899392	6.49125485706243	0.80237
ILMN_1850674	6.45718750969884	0.98946
ILMN_1885891	6.56794518985724	0.22793
ILMN_1838503	6.46755987339629	0.94598
ILMN_1889140	6.47859020822085	0.9249
ILMN_1904562	6.53499484663971	0.6614
ILMN_1819003	6.54827181758928	0.54677
ILMN_1903064	7.3132711457956	0.01449
ILMN_1861874	6.47141412046447	0.89328
ILMN_1837396	6.51155732604947	0.69829
ILMN_1893176	6.4722402872994	0.94598
ILMN_1899555	6.55080534128559	0.34651
ILMN_1892976	6.54180488596738	0.40975
ILMN_1915090	6.68705987559577	0.26219
ILMN_1890829	6.72876839675498	0.08037
ILMN_1915154	6.47141412046447	0.85903
ILMN_1899151	6.47207442753609	0.97101
ILMN_1859576	6.45615311859543	0.85244
ILMN_1861652	8.89888966133026	0
ILMN_1830253	6.79167420770223	0.13307
ILMN_1836616	6.53652543271966	0.78788
ILMN_1902487	6.47043313556886	0.91041
ILMN_1877353	6.55738973231674	0.64295
ILMN_1904895	6.44952017586836	0.98946
ILMN_1893802	6.55783775082897	0.21344
ILMN_1895932	7.62656865240749	0.01449
ILMN_1840922	6.48384222148655	0.88669
ILMN_1877000	6.54119220513497	0.50329
ILMN_1834912	6.55660921132575	0.54677
ILMN_1885547	6.4747651900988	0.84453
ILMN_1860706	6.55803606754411	0.43083
ILMN_1916341	6.50170208835733	0.84717
ILMN_1871107	6.49067117978517	0.89855
ILMN_1896114	6.58685385751522	0.27931
ILMN_1905177	6.46071707813321	0.92227
ILMN_1877657	6.47788425511744	0.89855
ILMN_1825150	6.53053463205937	0.73123
ILMN_1885233	6.49781467796081	0.89855
ILMN_1843890	6.5637231377837	0.35837
ILMN_1818902	6.48458454577615	0.67194
ILMN_1824933	6.50566351778984	0.8643
ILMN_1913813	6.70026240609461	0.19763
ILMN_1907397	6.47207442753609	0.86166
ILMN_1866210	6.55270285150567	0.70751
ILMN_1833040	6.70340186213486	0.1502
ILMN_1838869	6.51980295111088	0.61133
ILMN_1848226	6.53499484663971	0.69829
ILMN_1835078	6.49600088001459	0.74572
ILMN_1908452	6.59450128978148	0.16469
ILMN_1864001	6.5289492823192	0.77075
ILMN_1856775	7.31625778983012	0.02108
ILMN_1849979	6.45878502423192	0.86825
ILMN_1903251	6.5892241484035	0.21476
ILMN_1908952	6.45946668791312	0.97365
ILMN_1835749	6.44731767089668	0.97628
ILMN_1823356	6.46071707813321	0.94203
ILMN_1897644	6.45403801851117	0.88142
ILMN_1863142	6.46199711716599	0.87615
ILMN_1905436	6.50650436817676	0.78524
ILMN_1907537	6.52431734522911	0.5336
ILMN_1847473	6.64130741993121	0.1726
ILMN_1909188	6.47823665795143	0.88274
ILMN_1830259	6.52412568906589	0.74835
ILMN_1861651	6.72876839675498	0.10804
ILMN_1891154	6.54970339341696	0.69038
ILMN_1829641	6.46114048873712	0.9473
ILMN_1854929	6.47010869070984	0.88801
ILMN_1901023	6.55655178449508	0.5942
ILMN_1878364	6.48893331406696	0.88669
ILMN_1836027	6.55961481547436	0.22793
ILMN_1907461	6.52238096084063	0.65876
ILMN_1860412	6.52060294158839	0.4361
ILMN_1847207	6.45203812565995	0.95389
ILMN_1906362	7.14157691827494	0.03162
ILMN_1824875	7.68253406362722	0.01054
ILMN_1903281	7.26034728664429	0.01976
ILMN_1889857	6.50336182390913	0.83794
ILMN_1895905	6.48570591166984	0.84717
ILMN_1880422	6.44869579632943	0.95125
ILMN_1888987	6.49184070071259	0.87879
ILMN_1910330	6.5479339632617	0.15152
ILMN_1837295	6.55517339514241	0.43215
ILMN_1885060	6.56977870453947	0.18841
ILMN_1891713	6.45653811735022	0.93017
ILMN_1864631	6.50253029154894	0.40448
ILMN_1843648	6.51323313516291	0.66403
ILMN_1885699	6.78458065185807	0.10672
ILMN_1886918	6.6323921155529	0.18841
ILMN_1884015	8.12380750116621	0.00264
ILMN_1882185	7.12028386896313	0.04611
ILMN_1911792	6.46616342004448	0.93544
ILMN_1903891	6.54705578360372	0.54545
ILMN_1834368	6.48931778512869	0.85112
ILMN_1914467	6.50398759537018	0.50329
ILMN_1872212	6.47510701308537	0.91831
ILMN_1867859	6.49301882068641	0.5942
ILMN_1832672	6.52393358035646	0.61528
ILMN_1911968	6.5177794615127	0.88669
ILMN_1906752	6.57764250062475	0.34124
ILMN_1915914	6.50587358790769	0.7668
ILMN_1877317	6.43882819897529	0.98024
ILMN_1837019	6.67850025669451	0.07905
ILMN_1832406	6.52469928225068	0.74572
ILMN_1893532	6.50966418497174	0.69697
ILMN_1880115	6.5054535565957	0.82609
ILMN_1855869	6.55419149021459	0.27404
ILMN_1843588	6.49282187581817	0.85244
ILMN_1863209	6.54363259364779	0.62978
ILMN_1894530	6.49640237758913	0.72596
ILMN_1854917	6.47043313556886	0.88669
ILMN_1896012	6.5004661028463	0.57708
ILMN_1816269	6.46464407574853	0.87747
ILMN_1840122	7.06391064354656	0.04611
ILMN_1852585	6.45653811735022	0.97101
ILMN_1898845	6.53726466732026	0.73781
ILMN_1859147	6.6157184317517	0.35573
ILMN_1834394	6.47124983031491	0.90514
ILMN_1884750	6.92034090361989	0.03557
ILMN_1828692	6.48495728908509	0.8419
ILMN_1843734	6.50818918917817	0.66535
ILMN_1894072	9.1731890749579	0
ILMN_1863695	6.52450854442146	0.49671
ILMN_1869733	6.51798321762449	0.65876
ILMN_1842262	7.71367166155731	0.00922
ILMN_1874635	6.54017171847713	0.46772
ILMN_1885140	7.15641112552341	0.02372
ILMN_1886516	6.63413833884655	0.10804
ILMN_1876809	6.50005581059634	0.83794
ILMN_1862356	6.52040348189175	0.65613
ILMN_1913095	6.52823003065325	0.57839
ILMN_1906418	6.45564523149918	0.94993
ILMN_1879059	6.97775335796275	0.03821
ILMN_1828795	7.20156525370731	0.02635
ILMN_1891267	7.58001355287358	0.00922
ILMN_1821133	6.80496068398965	0.1054
ILMN_1876144	6.49400706085578	0.88669
ILMN_1828825	6.49883010547277	0.79315
ILMN_1901770	6.46662587575137	0.93281
ILMN_1914938	6.49540033189367	0.85112
ILMN_1830816	8.32447487236939	0
ILMN_1818632	8.29409657276942	0
ILMN_1914680	6.57417291870477	0.49934
ILMN_1864318	6.66443585082872	0.17391
ILMN_1898210	6.54030195739661	0.55072
ILMN_1872323	6.4747651900988	0.86561
ILMN_1818401	6.51899741631823	0.72069
ILMN_1832876	6.51757541286986	0.62846
ILMN_1912751	6.51798321762449	0.6614
ILMN_1856766	7.99278672456242	0.00264
ILMN_1830984	7.61537455359473	0.00527
ILMN_1816737	6.46524769343036	0.9025
ILMN_1825461	6.4476060483683	0.96179
ILMN_1890924	6.52731878448516	0.69829
ILMN_1820829	6.44789821231816	0.9552
ILMN_1849693	6.50149556185987	0.85903
ILMN_1879386	6.55366718764474	0.2556
ILMN_1906347	6.50357022127502	0.8643
ILMN_1852903	7.11761437144371	0.04216
ILMN_1871762	6.54204448042283	0.39526
ILMN_1874446	6.57018923282494	0.25165
ILMN_1847293	6.49400706085578	0.91041
ILMN_1895504	7.5719002367602	0.00791
ILMN_1845492	8.36040533009367	0
ILMN_1834866	6.55224626922876	0.54018
ILMN_1911828	6.49223245846676	0.76416
ILMN_1876121	6.57088750271757	0.10672
ILMN_1891478	6.63554879750469	0.19499
ILMN_1902186	6.90686759183802	0.10013
ILMN_1883308	6.49660346426291	0.8643
ILMN_1869454	6.47965768803505	0.92095
ILMN_1853742	6.48589371681664	0.90514
ILMN_1840401	6.59378811865458	0.02372
ILMN_1905209	6.53769968645864	0.59816
ILMN_1857614	6.47648623001538	0.8946
ILMN_1866848	6.53053463205937	0.69829
ILMN_1892764	6.48683660693698	0.85903
ILMN_1824322	6.57561929071395	0.13307
ILMN_1841945	6.47753300530201	0.9249
ILMN_1843360	6.68749310174359	0.12253
ILMN_1826856	6.47823665795143	0.88142
ILMN_1906626	6.56624389391802	0.15679
ILMN_1862205	6.57074643614112	0.32543
ILMN_1840264	8.75245190546534	0
ILMN_1914579	6.52639445243606	0.61528
ILMN_1861804	6.51427556167815	0.6693
ILMN_1869647	6.47930072880808	0.84585
ILMN_1871085	6.57464834286192	0.45455
ILMN_1821155	6.44693906257299	0.9697
ILMN_1911091	6.68705987559577	0.14361
ILMN_1824767	6.57448912663031	0.25165
ILMN_1909566	6.46099898699372	0.8946
ILMN_1884246	7.74035737203876	0.00791
ILMN_1825144	6.69360874817705	0.10672
ILMN_1838385	6.45273064768224	0.97101
ILMN_1823630	7.76356654524392	0.00527
ILMN_1819485	6.65725811657948	0.1581
ILMN_1906842	7.8067511711631	0.00527
ILMN_1885366	6.54673996055558	0.36759
ILMN_1825109	6.55199487758722	0.40316
ILMN_1832026	6.53990896542202	0.45323
ILMN_1856680	7.08545802503254	0.03821
ILMN_1863730	6.47806031275641	0.85903
ILMN_1820481	6.53436362623008	0.5942
ILMN_1892574	6.46243029675042	0.91041
ILMN_1827721	6.49842327607624	0.89855
ILMN_1876308	6.53607348052955	0.74045
ILMN_1881780	6.82774201571166	0.06324
ILMN_1901419	7.12188475741259	0.4361
ILMN_1914957	6.48664751582707	0.86034
ILMN_1871846	6.50734643096412	0.61528
ILMN_1908653	6.49822019000055	0.67721
ILMN_1834049	6.44770301580124	0.95125
ILMN_1830510	6.50108314189281	0.59816
ILMN_1905052	6.62626510007182	0.23188
ILMN_1855212	6.49640237758913	0.65086
ILMN_1817817	7.15693977844721	0.01976
ILMN_1849527	6.44277258035691	0.9776
ILMN_1898374	6.47207442753609	0.89328
ILMN_1881893	6.55052011816931	0.4058
ILMN_1844547	6.63732848007047	0.17787
ILMN_1875086	6.49640237758913	0.85903
ILMN_1843968	6.45653811735022	0.96179
ILMN_1916169	6.44889938393776	0.95257
ILMN_1842836	6.48989634227227	0.83004
ILMN_1897746	6.56403324277187	0.33597
ILMN_1859209	6.55830657795629	0.25165
ILMN_1886791	6.45731854159458	0.90909
ILMN_1831506	6.49106005643744	0.94993
ILMN_1910162	6.45428092723986	0.96443
ILMN_1895199	6.54180488596738	0.4137
ILMN_1894404	6.54416145007684	0.51252
ILMN_1866523	6.51008535593814	0.87879
ILMN_1872481	6.55315994814296	0.37418
ILMN_1848879	6.51029586167126	0.68116
ILMN_1863478	6.46834736547303	0.90909
ILMN_1916497	6.50797846216317	0.66403
ILMN_1815977	6.46286669426467	0.92358
ILMN_1897758	8.22198730509113	0
ILMN_1882779	6.51798321762449	0.8946
ILMN_1840036	6.54043143517098	0.50329
ILMN_1861992	6.59215314176124	0.30303
ILMN_1867947	6.51613935866846	0.55072
ILMN_1834906	6.44952017586836	0.95125
ILMN_1875098	6.51552009373329	0.63505
ILMN_1898702	6.48778587830874	0.80764
ILMN_1893398	6.54750732917055	0.20949
ILMN_1908048	6.97503957528334	0.04216
ILMN_1875897	7.26645714096024	0.0303
ILMN_1902493	6.55916165305992	0.29381
ILMN_1847220	6.53682324209202	0.64954
ILMN_1845312	6.52545753321456	0.51515
ILMN_1829472	7.14476077859633	0.04611
ILMN_1879685	6.4717436461555	0.91173
ILMN_1861267	6.49282187581817	0.80369
ILMN_1841927	6.5607426928651	0.44137
ILMN_1916657	6.52731878448516	0.62978
ILMN_1898880	6.55660921132575	0.4137
ILMN_1847548	7.01086198592992	0.04875
ILMN_1888629	6.56910841460645	0.35573
ILMN_1874323	6.46914308800978	0.89328
ILMN_1845671	6.79116606310096	0.06192
ILMN_1901710	6.50503399483776	0.77075
ILMN_1847818	6.53088053788533	0.65613
ILMN_1850744	6.585191629133	0.33333
ILMN_1863658	6.44941566744952	0.95652
ILMN_1855346	7.51741913709039	0.00922
ILMN_1889212	6.46524769343036	0.94993
ILMN_1819964	6.48551836566888	0.86825
ILMN_1893417	6.43988186817259	0.9697
