ILMN_1898482	6.56085475981735	0.39526
ILMN_1827449	6.38536120968251	0.05929
ILMN_1880170	6.62794037148685	0.00527
ILMN_1848377	6.56953481701168	0.77734
ILMN_1843728	6.48343088178426	0.50198
ILMN_1857227	6.39378322381237	0.00264
ILMN_1916242	6.62335475407214	0.2029
ILMN_1898595	6.53215567164604	0.25955
ILMN_1908451	6.57171926400496	0.29249
ILMN_1870084	6.58051658745557	0.17128
ILMN_1900922	6.42626969463402	0.01186
ILMN_1883982	6.51651516077193	0.85903
ILMN_1857012	6.35998003417905	0.97101
ILMN_1839577	6.61080721126586	0.49671
ILMN_1906661	6.55226182403519	0.97233
ILMN_1879897	6.48032686915105	0.04611
ILMN_1901289	6.62450010379622	0.5639
ILMN_1849288	6.46893232577632	0.81028
ILMN_1836177	6.47307820537779	0.34124
ILMN_1907408	6.42626969463402	0.38603
ILMN_1868656	6.51444077085809	0.90514
ILMN_1860540	6.55654786276608	0.66008
ILMN_1818204	6.41057806802417	0.02503
ILMN_1915104	6.55012631842602	0.50329
ILMN_1862403	7.19009337520267	0.39394
ILMN_1886221	6.80775574497141	0.40975
ILMN_1879482	6.6998993213018	0.29908
ILMN_1863919	6.68007421763453	0.42029
ILMN_1883348	6.46063218153657	0.70224
ILMN_1887928	6.41790691187504	0.00264
ILMN_1911007	6.5849493097087	0.67325
ILMN_1865279	6.64060343275464	0.90514
ILMN_1908842	6.44191470248664	0.61001
ILMN_1844812	6.78589502184546	0.52964
ILMN_1850424	6.6210662511681	0.70356
ILMN_1906867	6.54268925638246	0.94993
ILMN_1848254	6.6847367711637	0.96311
ILMN_1904687	6.6940665959959	0.64954
ILMN_1881386	6.62679292688743	0.23847
ILMN_1856832	6.58383911294686	0.89065
ILMN_1881226	6.46167031702702	0.54677
ILMN_1817518	6.53320468078904	0.55336
ILMN_1867478	6.48446521383002	0.93017
ILMN_1879403	6.5662691334598	0.9697
ILMN_1902209	6.6290884858257	0.01186
ILMN_1841338	6.50306061622896	0.01318
ILMN_1848851	6.6130811278914	0.11462
ILMN_1914590	6.4989296225269	0.00659
ILMN_1861958	6.58162273150209	0.9025
ILMN_1849315	6.45439961101678	0.65217
ILMN_1887361	6.5849493097087	0.65876
ILMN_1861192	6.6210662511681	0.9697
ILMN_1913876	6.51133278219472	0.2029
ILMN_1825574	6.67075679087673	0.94993
ILMN_1884893	6.56301632481754	0.11331
ILMN_1825275	6.86686039239822	0.40448
ILMN_1848576	6.41372034154775	0.85375
ILMN_1871413	6.44087307330203	0
ILMN_1838526	6.38325293343538	0.65349
ILMN_1910090	6.38746835521519	0
ILMN_1915203	6.54693208850935	0.67984
ILMN_1859874	6.5353054585281	0.85244
ILMN_1855130	6.45336021740983	0.91041
ILMN_1869933	6.36316315148528	0.43742
ILMN_1865560	6.45543882305381	0.27009
ILMN_1914311	6.66494040278639	0.00264
ILMN_1896721	6.45439961101678	0.37681
ILMN_1840031	6.54480842454756	0.78656
ILMN_1834324	6.58606081704759	0.03162
ILMN_1862864	6.61421939109258	0.62582
ILMN_1826835	6.67657881502872	0.92227
ILMN_1840665	6.57390968644636	0.9697
ILMN_1915215	6.59275628368983	0.16864
ILMN_1855997	6.52587959858769	0.04611
ILMN_1858963	6.66959302178061	0.58893
ILMN_1855264	6.3927314147854	0.00132
ILMN_1832591	6.57941183526244	0.71278
ILMN_1857523	6.78704859852551	0.80369
ILMN_1838636	6.57281372223795	0.39921
ILMN_1866033	6.54693208850935	0
ILMN_1915619	6.58828768420387	0.86561
ILMN_1826138	6.57281372223795	0.46772
ILMN_1821891	6.3674023549596	0.13702
ILMN_1899392	6.52483637860567	0.80237
ILMN_1850674	6.54057444026476	0.98946
ILMN_1885891	6.51340432196511	0.22793
ILMN_1838503	6.57830849571149	0.94598
ILMN_1889140	6.75580078005954	0.9249
ILMN_1904562	6.65217065608566	0.6614
ILMN_1819003	6.70573212706732	0.54677
ILMN_1903064	6.5290139116643	0.01449
ILMN_1861874	6.6256461662176	0.89328
ILMN_1837396	6.6164984481853	0.69829
ILMN_1893176	6.64753830166712	0.94598
ILMN_1899555	6.52379389601539	0.34651
ILMN_1892976	6.50512702147543	0.40975
ILMN_1915090	7.0678985207354	0.26219
ILMN_1890829	6.65913094540288	0.08037
ILMN_1915154	6.56735624664293	0.85903
ILMN_1899151	6.69523309421951	0.97101
ILMN_1859576	6.40113868517011	0.85244
ILMN_1861652	6.49583196213873	0
ILMN_1830253	6.53320468078904	0.13307
ILMN_1836616	6.98215747472704	0.78788
ILMN_1902487	6.48446521383002	0.91041
ILMN_1877353	6.56409918589173	0.64295
ILMN_1904895	6.58383911294686	0.98946
ILMN_1893802	6.50202768758868	0.21344
ILMN_1895932	6.54268925638246	0.01449
ILMN_1840922	6.56301632481754	0.88669
ILMN_1877000	6.50099490021099	0.50329
ILMN_1834912	6.55762259404402	0.54677
ILMN_1885547	6.45439961101678	0.84453
ILMN_1860706	6.50409371728084	0.43083
ILMN_1916341	6.6028776125102	0.84717
ILMN_1871107	6.60740310237316	0.89855
ILMN_1896114	6.48032686915105	0.27931
ILMN_1905177	6.53320468078904	0.92227
ILMN_1877657	6.5619348540805	0.89855
ILMN_1825150	6.66610316821661	0.73123
ILMN_1885233	6.6028776125102	0.89855
ILMN_1843890	6.55012631842602	0.35837
ILMN_1818902	6.53320468078904	0.67194
ILMN_1824933	6.55977602795291	0.8643
ILMN_1913813	6.56085475981735	0.19763
ILMN_1907397	6.46478366099134	0.86166
ILMN_1866210	6.6130811278914	0.70751
ILMN_1833040	6.29321896264193	0.1502
ILMN_1838869	6.3504103150964	0.61133
ILMN_1848226	6.78243241219288	0.69829
ILMN_1835078	6.57610613865062	0.74572
ILMN_1908452	6.53741005133233	0.16469
ILMN_1864001	6.59051955770794	0.77075
ILMN_1856775	6.39798786496055	0.02108
ILMN_1849979	6.4095301878613	0.86825
ILMN_1903251	6.54480842454756	0.21476
ILMN_1908952	6.55440229681532	0.97365
ILMN_1835749	6.50926286995951	0.97628
ILMN_1823356	6.44191470248664	0.94203
ILMN_1897644	6.65101193876618	0.88142
ILMN_1863142	6.50202768758868	0.87615
ILMN_1905436	6.56735624664293	0.78524
ILMN_1907537	6.50306061622896	0.5336
ILMN_1847473	6.56085475981735	0.1726
ILMN_1909188	6.60740310237316	0.88274
ILMN_1830259	6.88144645669661	0.74835
ILMN_1861651	6.58606081704759	0.10804
ILMN_1891154	6.61992312754646	0.69038
ILMN_1829641	6.45543882305381	0.9473
ILMN_1854929	6.434619241156	0.88801
ILMN_1901023	6.71972692166208	0.5942
ILMN_1878364	6.63368736121211	0.88669
ILMN_1836027	6.54799565020846	0.22793
ILMN_1907461	6.58383911294686	0.65876
ILMN_1860412	6.58606081704759	0.4361
ILMN_1847207	6.57171926400496	0.95389
ILMN_1906362	6.45232064157413	0.03162
ILMN_1824875	6.54586968573134	0.01054
ILMN_1903281	6.49479934414774	0.01976
ILMN_1889857	6.50409371728084	0.83794
ILMN_1895905	6.66145381136975	0.84717
ILMN_1880422	6.52067063734486	0.95125
ILMN_1888987	6.68706874527358	0.87879
ILMN_1910330	7.11824835181068	0.15152
ILMN_1837295	6.47618580305884	0.43215
ILMN_1885060	6.5437482873772	0.18841
ILMN_1891713	6.59163732364666	0.93017
ILMN_1864631	6.58273024680293	0.40448
ILMN_1843648	6.52275212745595	0.66403
ILMN_1885699	6.53006030841093	0.10672
ILMN_1886918	6.54799565020846	0.18841
ILMN_1884015	6.52275212745595	0.00264
ILMN_1882185	6.4575167049659	0.04611
ILMN_1911792	6.59499771106362	0.93544
ILMN_1903891	6.6130811278914	0.54545
ILMN_1834368	6.61878077574124	0.85112
ILMN_1914467	6.35360374153685	0.50329
ILMN_1872212	6.69056737497297	0.91831
ILMN_1867859	6.52171104923903	0.5942
ILMN_1832672	6.7835869256159	0.61528
ILMN_1911968	6.40743373357437	0.88669
ILMN_1906752	6.53846382823219	0.34124
ILMN_1915914	6.67308499477117	0.7668
ILMN_1877317	6.51755315434431	0.98024
ILMN_1837019	6.62794037148685	0.07905
ILMN_1832406	6.71506298363702	0.74572
ILMN_1893532	6.48239638050365	0.69697
ILMN_1880115	6.76044221591788	0.82609
ILMN_1855869	6.94982284095021	0.27404
ILMN_1843588	6.64869574965357	0.85244
ILMN_1863209	6.64060343275464	0.62978
ILMN_1894530	6.58606081704759	0.72596
ILMN_1854917	6.55762259404402	0.88669
ILMN_1896012	6.70806510709862	0.57708
ILMN_1816269	6.53741005133233	0.87747
ILMN_1840122	6.58940300484518	0.04611
ILMN_1852585	6.67075679087673	0.97101
ILMN_1898845	6.45959386807089	0.73781
ILMN_1859147	6.4314896725705	0.35573
ILMN_1834394	6.59051955770794	0.90514
ILMN_1884750	7.09124158467973	0.03557
ILMN_1828692	6.48343088178426	0.8419
ILMN_1843734	6.56301632481754	0.66535
ILMN_1894072	10.0271036868043	0
ILMN_1863695	6.53425460288767	0.49671
ILMN_1869733	6.55547443541456	0.65876
ILMN_1842262	6.52379389601539	0.00922
ILMN_1874635	6.51236833480778	0.46772
ILMN_1885140	6.46063218153657	0.02372
ILMN_1886516	6.49479934414774	0.10804
ILMN_1876809	6.63368736121211	0.83794
ILMN_1862356	6.49996222252384	0.65613
ILMN_1913095	6.86573503293076	0.57839
ILMN_1906418	6.60967158990886	0.94993
ILMN_1879059	6.50202768758868	0.03821
ILMN_1828795	6.53425460288767	0.02635
ILMN_1891267	6.46270827508439	0.00922
ILMN_1821133	6.59275628368983	0.1054
ILMN_1876144	6.53110755457897	0.88669
ILMN_1828825	6.53741005133233	0.79315
ILMN_1901770	6.5972436914748	0.93281
ILMN_1914938	6.56301632481754	0.85112
ILMN_1830816	6.46789542178105	0
ILMN_1818632	7.32976071934818	0
ILMN_1914680	6.75347868859231	0.49934
ILMN_1864318	6.48756719709128	0.17391
ILMN_1898210	6.63829584989174	0.55072
ILMN_1872323	6.61992312754646	0.86561
ILMN_1818401	6.47307820537779	0.72069
ILMN_1832876	6.65101193876618	0.62846
ILMN_1912751	6.58383911294686	0.6614
ILMN_1856766	6.49376663723405	0.00264
ILMN_1830984	6.69639962395432	0.00527
ILMN_1816737	6.52171104923903	0.9025
ILMN_1825461	6.52692357899885	0.96179
ILMN_1890924	6.64869574965357	0.69829
ILMN_1820829	6.51133278219472	0.9552
ILMN_1849693	6.63253670728357	0.85903
ILMN_1879386	6.59612014130641	0.2556
ILMN_1906347	6.80546055932531	0.8643
ILMN_1852903	6.44087307330203	0.04216
ILMN_1871762	6.79856637196217	0.39526
ILMN_1874446	6.4199988848924	0.25165
ILMN_1847293	6.5353054585281	0.91041
ILMN_1895504	6.46167031702702	0.00791
ILMN_1845492	6.45543882305381	0
ILMN_1834866	6.59275628368983	0.54018
ILMN_1911828	6.6998993213018	0.76416
ILMN_1876121	6.41581406817428	0.10672
ILMN_1891478	6.54586968573134	0.19499
ILMN_1902186	6.50306061622896	0.10013
ILMN_1883308	6.71506298363702	0.8643
ILMN_1869454	6.56085475981735	0.92095
ILMN_1853742	6.52796834255702	0.90514
ILMN_1840401	6.72788516936706	0.02372
ILMN_1905209	6.44295614094214	0.59816
ILMN_1857614	6.51651516077193	0.8946
ILMN_1866848	6.48032686915105	0.69829
ILMN_1892764	6.34187603286414	0.85903
ILMN_1824322	6.41057806802417	0.13307
ILMN_1841945	6.54268925638246	0.9249
ILMN_1843360	6.64060343275464	0.12253
ILMN_1826856	6.63253670728357	0.88142
ILMN_1906626	6.64985363267222	0.15679
ILMN_1862205	6.50099490021099	0.32543
ILMN_1840264	6.68357094471867	0
ILMN_1914579	6.37375106204366	0.61528
ILMN_1861804	6.67075679087673	0.6693
ILMN_1869647	6.43774703230569	0.84585
ILMN_1871085	6.57062629968157	0.45455
ILMN_1821155	6.60174873134023	0.9697
ILMN_1911091	6.67308499477117	0.14361
ILMN_1824767	6.5071943601581	0.25165
ILMN_1909566	6.46270827508439	0.8946
ILMN_1884246	6.5437482873772	0.00791
ILMN_1825144	6.577206589783	0.10672
ILMN_1838385	6.41895300647435	0.97101
ILMN_1823630	6.50822845406436	0.00527
ILMN_1819485	6.52796834255702	0.1581
ILMN_1906842	6.55977602795291	0.00527
ILMN_1885366	6.57610613865062	0.36759
ILMN_1825109	6.62335475407214	0.40316
ILMN_1832026	6.62794037148685	0.45323
ILMN_1856680	6.46685834328962	0.03821
ILMN_1863730	6.66377791439406	0.85903
ILMN_1820481	6.34721318948771	0.5942
ILMN_1892574	6.6028776125102	0.91041
ILMN_1827721	6.4314896725705	0.89855
ILMN_1876308	6.75580078005954	0.74045
ILMN_1881780	6.4199988848924	0.06324
ILMN_1901419	7.12320279113749	0.4361
ILMN_1914957	6.57941183526244	0.86034
ILMN_1871846	6.59836834344279	0.61528
ILMN_1908653	6.44191470248664	0.67721
ILMN_1834049	6.41057806802417	0.95125
ILMN_1830510	6.37057818349072	0.59816
ILMN_1905052	6.5071943601581	0.23188
ILMN_1855212	6.40218846344743	0.65086
ILMN_1817817	6.59949407924874	0.01976
ILMN_1849527	6.38746835521519	0.9776
ILMN_1898374	6.75115572249056	0.89328
ILMN_1881893	6.45959386807089	0.4058
ILMN_1844547	6.53846382823219	0.17787
ILMN_1875086	6.63483861581923	0.85903
ILMN_1843968	6.49996222252384	0.96179
ILMN_1916169	6.47307820537779	0.95257
ILMN_1842836	6.41686059961294	0.83004
ILMN_1897746	6.50822845406436	0.33597
ILMN_1859209	6.52587959858769	0.25165
ILMN_1886791	6.65101193876618	0.90909
ILMN_1831506	6.56518345095686	0.94993
ILMN_1910162	6.48446521383002	0.96443
ILMN_1895199	6.63368736121211	0.4137
ILMN_1894404	6.55762259404402	0.51252
ILMN_1866523	6.66842948811511	0.87879
ILMN_1872481	6.44087307330203	0.37418
ILMN_1848879	6.43357625052386	0.68116
ILMN_1863478	6.51963086741821	0.90909
ILMN_1916497	6.67308499477117	0.66403
ILMN_1815977	6.62450010379622	0.92358
ILMN_1897758	6.28220378907682	0
ILMN_1882779	6.38852151088578	0.8946
ILMN_1840036	6.56409918589173	0.50329
ILMN_1861992	6.49996222252384	0.30303
ILMN_1867947	6.48136170971918	0.55072
ILMN_1834906	6.41057806802417	0.95125
ILMN_1875098	6.64869574965357	0.63505
ILMN_1898702	6.57171926400496	0.80764
ILMN_1893398	6.37480804945195	0.20949
ILMN_1908048	6.49170082000488	0.04216
ILMN_1875897	6.50822845406436	0.0303
ILMN_1902493	6.6176392108694	0.29381
ILMN_1847220	6.64175801333056	0.64954
ILMN_1845312	6.67308499477117	0.51515
ILMN_1829472	6.49996222252384	0.04611
ILMN_1879685	6.615358503082	0.91173
ILMN_1861267	6.5071943601581	0.80369
ILMN_1841927	6.67424940950133	0.44137
ILMN_1916657	6.3504103150964	0.62978
ILMN_1898880	6.58717361510517	0.4137
ILMN_1847548	6.66029221830213	0.04875
ILMN_1888629	6.55440229681532	0.35573
ILMN_1874323	6.66145381136975	0.89328
ILMN_1845671	6.5662691334598	0.06192
ILMN_1901710	6.70689863286646	0.77075
ILMN_1847818	6.5353054585281	0.65613
ILMN_1850744	6.4782566774898	0.33333
ILMN_1863658	6.63483861581923	0.95652
ILMN_1855346	6.50306061622896	0.00922
ILMN_1889212	6.58273024680293	0.94993
ILMN_1819964	6.4782566774898	0.86825
ILMN_1893417	6.45024094049143	0.9697
ILMN_1858815	6.5290139116643	0.56126
ILMN_1854079	6.48136170971918	0.90514
ILMN_1875636	6.51340432196511	0.04216
ILMN_1883830	6.60967158990886	0.85375
ILMN_1849166	6.5353054585281	0.04216
ILMN_1825848	6.69056737497297	0.85507
ILMN_1860229	6.6130811278914	0.75889
ILMN_1915163	6.46063218153657	0.85639
ILMN_1829023	6.64060343275464	0.62451
ILMN_1866602	6.49686452542928	0.64427
ILMN_1826510	6.50409371728084	0.61528
ILMN_1907929	6.59949407924874	0.01449
ILMN_1856201	6.44295614094214	0.15679
ILMN_1895915	6.62679292688743	0.18841
ILMN_1896943	6.55762259404402	0.20949
ILMN_1876315	6.62335475407214	0.68511
ILMN_1830601	6.82606254599574	0.70356
ILMN_1896071	6.65564915848564	0.81686
ILMN_1840100	6.5353054585281	0.01054
ILMN_1882158	6.33331256598686	0.97101
ILMN_1882387	6.78589502184546	0.44269
ILMN_1900142	6.66610316821661	0.78656
ILMN_1817834	6.6290884858257	0.94993
ILMN_1903007	6.63138666759768	0.93412
ILMN_1860863	6.52796834255702	0.57839
ILMN_1889186	6.63944937399173	0.89855
ILMN_1833051	6.64638130077783	0.83399
ILMN_1860402	6.40743373357437	0.27668
ILMN_1822933	6.67192078523331	0.88142
ILMN_1848166	6.90039465696205	0.2635
ILMN_1877599	6.58940300484518	0.38603
ILMN_1853239	6.51444077085809	0.07773
ILMN_1894636	6.49376663723405	0.06192
ILMN_1822761	6.40743373357437	0.00264
ILMN_1896066	6.66145381136975	0.8419
ILMN_1819506	6.4782566774898	0.91041
ILMN_1882528	6.54057444026476	0.14756
ILMN_1846861	6.48549937689939	0.5112
ILMN_1913517	6.72205837263343	0.85507
ILMN_1872931	6.58051658745557	0.87484
ILMN_1845390	6.72322395101571	0.89592
ILMN_1915241	6.52796834255702	0.50593
ILMN_1825085	6.39167934147911	0.9473
ILMN_1820204	6.51236833480778	0.05929
ILMN_1852657	6.49996222252384	0.5942
ILMN_1816675	6.57830849571149	0.88538
ILMN_1827057	6.4989296225269	0.06061
ILMN_1839026	6.53425460288767	0.33597
ILMN_1893784	6.49996222252384	0.88669
ILMN_1872714	6.39798786496055	0.06719
ILMN_1840118	6.45024094049143	0.87484
ILMN_1826707	6.34080725850903	0.65481
ILMN_1827639	6.38325293343538	0.99736
ILMN_1850243	6.56844480354664	0.04611
ILMN_1915783	6.70573212706732	0.76943
ILMN_1816064	6.64291310298485	0.69829
ILMN_1890819	6.63023725584138	0.31357
ILMN_1857662	6.32686885601004	0.88801
ILMN_1907602	6.63483861581923	0.85375
ILMN_1858084	6.4314896725705	0.57708
ILMN_1872975	6.68123965869986	0.65613
ILMN_1887639	6.71972692166208	0.77075
ILMN_1903293	6.45232064157413	0.65876
ILMN_1875984	6.72905017605457	0.65086
ILMN_1838840	6.54268925638246	0.36891
ILMN_1885981	6.55012631842602	0.88538
ILMN_1899453	6.50409371728084	0.85244
ILMN_1838113	6.68823487492265	0.37945
ILMN_1895742	6.75580078005954	0.84453
ILMN_1915722	6.59051955770794	0.36891
ILMN_1826759	6.59499771106362	0.94993
ILMN_1830303	6.57941183526244	0.9697
ILMN_1868513	6.71156428540208	0.5112
ILMN_1888988	6.7162290849207	0.44664
ILMN_1835431	6.57500716368327	0.74967
ILMN_1852624	6.58717361510517	0.73781
ILMN_1902206	6.54586968573134	0.9697
ILMN_1819251	6.7546398456012	0.87484
ILMN_1902048	6.55440229681532	0.37681
ILMN_1915884	6.43774703230569	0.9776
ILMN_1834409	6.78243241219288	0.85903
ILMN_1864809	6.54586968573134	0.36364
ILMN_1889889	6.58051658745557	0.00264
ILMN_1848177	6.4989296225269	0
ILMN_1833735	6.61992312754646	0.89855
ILMN_1916393	6.5972436914748	0.67984
ILMN_1889793	6.55012631842602	0.89987
ILMN_1842317	6.6051383984986	0.91041
ILMN_1884584	6.56953481701168	0.96311
ILMN_1838378	6.40428728979008	0.90514
ILMN_1855117	6.69873274483732	0.9249
ILMN_1905991	6.22761731819591	0.56785
ILMN_1821128	6.4398312524926	0.61001
ILMN_1896614	6.63483861581923	0.83136
ILMN_1818065	6.60174873134023	0.79315
ILMN_1841957	6.55762259404402	0.88801
ILMN_1910308	6.53110755457897	0.10672
ILMN_1851572	6.64291310298485	0.66403
ILMN_1816157	6.72672003874054	0.93412
ILMN_1911802	6.65448927753176	0.79578
ILMN_1889395	6.62335475407214	0.81686
ILMN_1878191	6.76044221591788	0.84717
ILMN_1861045	6.48343088178426	0.90514
ILMN_1846462	6.47618580305884	0
ILMN_1880727	6.49996222252384	0.61265
ILMN_1843475	6.34934502451248	0.00791
ILMN_1847483	6.48963434422397	0.40448
ILMN_1883107	6.40638515582823	0.84585
ILMN_1867669	6.64985363267222	0.89855
ILMN_1879039	6.56953481701168	0.07378
ILMN_1859478	6.58940300484518	0.19499
ILMN_1914994	6.41895300647435	0.72859
ILMN_1912511	6.72438942474384	0.85375
ILMN_1879605	6.49686452542928	0.8643
ILMN_1867638	6.39693708925115	0.10672
ILMN_1834782	6.4450384491405	0.44796
ILMN_1894099	6.56085475981735	0.94993
ILMN_1890641	6.53425460288767	0.69829
ILMN_1838374	6.59275628368983	0.48221
ILMN_1835979	6.42626969463402	0.51383
ILMN_1903083	6.52587959858769	0.64954
ILMN_1828566	6.66029221830213	0.55072
ILMN_1838179	6.6210662511681	0.27536
ILMN_1854104	6.50099490021099	0.02503
ILMN_1904129	6.52587959858769	0.86166
ILMN_1834638	6.59163732364666	0.2635
ILMN_1823486	6.79165969215144	0.89855
ILMN_1849400	6.51444077085809	0.91831
ILMN_1837405	6.45543882305381	0.83926
ILMN_1828718	6.64638130077783	0.89987
ILMN_1865043	6.85332530486267	0.58498
ILMN_1825251	6.51236833480778	0.1502
ILMN_1870325	6.8408607335442	0.87747
ILMN_1823359	6.54268925638246	0.11462
ILMN_1853341	6.64522475915976	0.67325
ILMN_1829140	6.44712000463552	0.84848
ILMN_1907453	6.50512702147543	0.97233
ILMN_1839352	6.50306061622896	0.86034
ILMN_1905449	6.61421939109258	0.35837
ILMN_1832610	6.47100561202181	0.88801
ILMN_1860240	6.39693708925115	0.59025
ILMN_1900931	6.45024094049143	0.00264
ILMN_1892862	6.63483861581923	0.83926
ILMN_1846654	6.44607932056778	0.95389
ILMN_1884562	6.63944937399173	0.89328
ILMN_1904851	6.60400750728398	0.00264
ILMN_1817243	6.70339904310405	0.7365
ILMN_1863850	6.75928220981196	0.80237
ILMN_1880517	6.60740310237316	0.85903
ILMN_1865098	6.56409918589173	0.46772
ILMN_1912400	6.60400750728398	0.16469
ILMN_1870080	6.55333143156639	0.90514
ILMN_1907598	6.6130811278914	0.82609
ILMN_1858600	6.52171104923903	0.15679
ILMN_1830251	6.43357625052386	0.54018
ILMN_1840654	6.6062702691463	0.78524
ILMN_1860180	6.71156428540208	0.26482
ILMN_1894117	6.41581406817428	0.01054
ILMN_1916036	6.45647785416219	0.73123
ILMN_1908927	6.49273380671439	0
ILMN_1850629	6.63483861581923	0.77339
ILMN_1874713	6.59499771106362	0.94203
ILMN_1880449	6.41686059961294	0.36232
ILMN_1854515	6.44920081383608	0.98155
ILMN_1879077	6.44920081383608	0.0303
ILMN_1899709	6.5849493097087	0.7971
ILMN_1832906	6.74301891303428	0.59157
ILMN_1873204	6.60062088109377	0.79578
ILMN_1869146	6.73254440552751	0.03426
ILMN_1915433	6.55762259404402	0.80237
ILMN_1875481	6.4575167049659	0.16733
ILMN_1820759	7.81227160194759	0.04348
ILMN_1858777	6.44607932056778	0.64295
ILMN_1871525	6.65332977288701	0.46904
ILMN_1875528	6.56518345095686	0.51515
ILMN_1822408	6.67774378629172	0.14361
ILMN_1869735	6.68590270769814	0.88274
ILMN_1899662	6.58828768420387	0.00264
ILMN_1842252	6.4481605021346	0.04216
ILMN_1827969	6.51236833480778	0.40975
ILMN_1874465	6.38957439207852	0.96047
ILMN_1900902	6.47411424321177	0.64954
ILMN_1915376	6.41686059961294	0.66008
ILMN_1836641	6.55547443541456	0.89328
ILMN_1890005	6.40113868517011	0.50329
ILMN_1847213	6.53215567164604	0.84585
ILMN_1846002	6.80890278666598	0.07905
ILMN_1908120	6.70339904310405	0.91568
ILMN_1913054	6.63944937399173	0.87747
ILMN_1897968	6.51651516077193	0.85507
ILMN_1884515	6.46582108984884	0.00659
ILMN_1889958	6.4450384491405	0.39526
ILMN_1817337	6.53425460288767	0.49539
ILMN_1852632	6.51859171476422	0.79315
ILMN_1885035	6.74999392126835	0.78788
ILMN_1862041	6.64522475915976	0.8643
ILMN_1875817	6.61080721126586	0.69038
ILMN_1875691	6.69173372783816	0.61001
ILMN_1862509	6.45855537607201	0.23847
ILMN_1869685	6.55869864419742	0.54677
ILMN_1874848	6.50099490021099	0.27009
ILMN_1877754	6.577206589783	0.7971
ILMN_1829665	6.64638130077783	0.85244
ILMN_1880360	6.76623855144207	0.72464
ILMN_1836766	6.75347868859231	0.78524
ILMN_1849944	6.51444077085809	0.9776
ILMN_1893231	6.55547443541456	0.87747
ILMN_1865540	6.59275628368983	0.79315
ILMN_1894969	6.45959386807089	0.94203
ILMN_1888332	6.34294435176072	0.00791
ILMN_1915637	6.66377791439406	0.00922
ILMN_1826765	6.55762259404402	0.05929
ILMN_1837979	6.39693708925115	0.94993
ILMN_1849388	6.53846382823219	0.02503
ILMN_1868139	6.66610316821661	0.83399
ILMN_1902750	6.59836834344279	0.88669
ILMN_1842344	6.64406868909702	0.4809
ILMN_1890756	6.49583196213873	0.55072
ILMN_1863077	6.80890278666598	0.85244
ILMN_1916304	6.47929185850856	0.03426
ILMN_1846719	6.58606081704759	0.88274
ILMN_1852430	6.71156428540208	0.7971
ILMN_1851293	6.55119345835579	0.93544
ILMN_1904141	6.60740310237316	0.66403
ILMN_1881832	6.52587959858769	0.04611
ILMN_1880262	6.38219836416862	0.96311
ILMN_1882566	6.56409918589173	0.21344
ILMN_1910512	6.42418026528479	0.03162
ILMN_1888171	6.64638130077783	0.30303
ILMN_1895451	6.50099490021099	0.85903
ILMN_1888912	6.75347868859231	0.01976
ILMN_1835812	6.75696148811841	0.85903
ILMN_1868149	6.45232064157413	0.95257
ILMN_1833684	6.52483637860567	0.06192
ILMN_1903552	6.51963086741821	0.01713
ILMN_1894329	6.51133278219472	0.92227
ILMN_1893696	6.5972436914748	0.95389
ILMN_1912018	6.72672003874054	0.62846
ILMN_1885411	6.49066766593265	0.07115
ILMN_1871118	6.55333143156639	0.80501
ILMN_1916543	6.64869574965357	0.78788
ILMN_1890371	6.56735624664293	0.74967
ILMN_1828251	6.63368736121211	0.76285
ILMN_1845908	6.54268925638246	0.01976
ILMN_1895261	6.53741005133233	0.39526
ILMN_1883589	6.54268925638246	0.20817
ILMN_1817264	6.55440229681532	0.69302
ILMN_1893210	6.63483861581923	0.93808
ILMN_1909404	6.48239638050365	0.00132
ILMN_1827297	6.59275628368983	0.89328
ILMN_1917198	6.62221013162531	0.86298
ILMN_1879159	6.6051383984986	0.88669
ILMN_1825182	6.4989296225269	0
ILMN_1885048	6.45959386807089	0.31094
ILMN_1883963	6.46374605623535	0.61133
ILMN_1902579	6.53006030841093	0.27009
ILMN_1842743	6.615358503082	0.8643
ILMN_1892151	6.32471663103732	0.01186
ILMN_1816886	6.4865333712405	0.00922
ILMN_1916632	6.56953481701168	0.37154
ILMN_1824251	6.4865333712405	0.77997
ILMN_1877892	6.51340432196511	0.85112
ILMN_1889870	6.65797000369914	0.91041
ILMN_1849859	6.36422347476718	0
ILMN_1843855	6.40638515582823	0.13702
ILMN_1825075	6.65217065608566	0.43215
ILMN_1867838	6.73137979878919	0.91041
ILMN_1877102	6.6164984481853	0.64032
ILMN_1898590	6.64522475915976	0.88801
ILMN_1880040	6.61878077574124	0.67984
ILMN_1837777	6.66029221830213	0.5942
ILMN_1837559	6.46893232577632	0.35178
ILMN_1894913	6.52483637860567	0.21476
ILMN_1826805	6.5849493097087	0.67457
ILMN_1908959	6.58828768420387	0.03821
ILMN_1863427	6.52796834255702	0.00132
ILMN_1914502	6.59836834344279	0.00395
ILMN_1858465	6.59836834344279	0.00264
ILMN_1841178	6.67541401952418	0.83136
ILMN_1843384	6.71972692166208	0.87484
ILMN_1916514	6.68357094471867	0.86825
ILMN_1837907	6.49376663723405	0.98419
ILMN_1888950	6.38114350356207	0.92622
ILMN_1843975	6.64291310298485	0.00527
ILMN_1839133	6.43253306135655	0.43083
ILMN_1892805	6.50099490021099	0.02372
