ILMN_1691181	8.17089502725918	0
ILMN_2047206	6.60169092974555	0.16733
ILMN_1771862	7.3356305969462	0.05797
ILMN_1783753	10.8785111884276	0
ILMN_1702759	7.48855347422124	0.01318
ILMN_2204754	7.78976663565301	0.00264
ILMN_1799367	9.15574021508079	0
ILMN_1662848	6.66918905823814	0.5112
ILMN_1709740	6.60243556074585	0.25823
ILMN_1659437	9.72341389054882	0
ILMN_1669460	6.55959505896481	0.5942
ILMN_1658537	6.57921864397948	0.63109
ILMN_1653607	6.56223407339028	0.44269
ILMN_1691334	6.64524259544756	0.10145
ILMN_1772156	6.60915949339255	0.25165
ILMN_2115379	6.4831950428371	0.44269
ILMN_2292517	6.32452852489003	0.94993
ILMN_2403965	8.10515565597913	0.00659
ILMN_1788108	9.95224238314711	0
ILMN_1769082	6.77427688182008	0.54677
ILMN_1686434	6.6374445324802	0.04348
ILMN_1707461	6.56967976992625	0.55072
ILMN_1731137	6.62282690651332	0.09223
ILMN_1697448	10.5273605765314	0
ILMN_1756860	6.61774773523476	0.28722
ILMN_1758084	6.58878544632216	0.50198
ILMN_2056479	8.02691481022839	0.00264
ILMN_1790218	6.73169730853661	0.7365
ILMN_1748488	6.73458608484307	0.09223
ILMN_1717056	8.26797858374751	0.01976
ILMN_2324421	7.675373948418	0.00659
ILMN_1657893	7.73410130003874	0.00395
ILMN_1653904	6.58590881270379	0.7971
ILMN_1669083	7.77543181484121	0
ILMN_1676955	10.4511130419554	0
ILMN_1806040	6.97387333855546	0.03294
ILMN_1788774	6.62847640994943	0.10013
ILMN_1740169	6.51196829744296	0.56126
ILMN_2108808	6.62686174360678	0.11331
ILMN_1778977	13.3256211117613	0
ILMN_2054652	6.46124677270621	0.65613
ILMN_1775677	8.8628017635057	0
ILMN_2248725	6.74834466848434	0.06061
ILMN_2325185	6.92104794685874	0.18182
ILMN_1736135	7.33833638043929	0.00791
ILMN_1726842	6.63716070454041	0.10013
ILMN_2395285	8.39081245841446	0.00264
ILMN_1772845	6.68725579452696	0.18841
ILMN_1772113	8.28287259426892	0
ILMN_2362368	6.57853479929774	0.32938
ILMN_1773868	8.45703623811511	0
ILMN_1779177	7.86985839503567	0.00395
ILMN_2386269	7.21252155648194	0.01186
ILMN_1768930	9.80057850745746	0
ILMN_2385173	6.73749648529226	0.13834
ILMN_1703273	6.51961920730189	0.79315
ILMN_1681497	6.54099604368261	0.66403
ILMN_1758209	6.55779142546995	0.43215
ILMN_1742461	6.59349030323561	0.23847
ILMN_1653712	7.55967779474243	0.01976
ILMN_1742872	6.44445609085362	0.63505
ILMN_2324157	7.22238487143503	0
ILMN_1782977	14.3024194019953	0
ILMN_2368576	8.14925085630016	0
ILMN_1675085	6.60742319610997	0.08037
ILMN_1794612	9.46582891368647	0
ILMN_1807044	10.2182905530747	0
ILMN_1713993	8.61423171565073	0
ILMN_1807596	9.26007212132386	0
ILMN_1716157	7.40435227563564	0.00264
ILMN_1814789	9.06658690985437	0
ILMN_2338348	8.13888336995682	0
ILMN_1684450	6.60455152100596	0.31357
ILMN_2191428	13.3661549963819	0
ILMN_1762436	12.7176426159526	0
ILMN_2038773	13.6691117579914	0
ILMN_2331501	13.581360912745	0
ILMN_2252160	6.62560479337489	0.16469
ILMN_1678841	6.62429250003585	0.15679
ILMN_1683609	10.1976355277965	0
ILMN_1720764	6.62921101475444	0.21344
ILMN_1689142	6.67208425960473	0.02372
ILMN_2408450	6.75945217015683	0.08827
ILMN_1697211	6.60386523022673	0.65613
ILMN_1674703	6.64648396823752	0.07246
ILMN_1681603	6.54152817599798	0.40184
ILMN_2307455	8.92986822623604	0
ILMN_1663099	6.5656299168372	0.43083
ILMN_2301083	6.79088423742293	0.08169
ILMN_1714730	6.66158831886771	0.72464
ILMN_2265654	6.57749360349796	0.85375
ILMN_1742958	6.27878476693112	0.99473
ILMN_1719103	6.62219166325379	0.16206
ILMN_2127624	6.42311420225948	0.76153
ILMN_1787988	6.60243556074585	0.17523
ILMN_1699503	6.82218490699863	0.06192
ILMN_1725644	7.16582175126363	0.01976
ILMN_1677756	6.67604821334336	0.22398
ILMN_2241679	6.59807436454797	0.43478
ILMN_2320850	10.4432201358224	0
ILMN_2320853	11.3067051021806	0
ILMN_2292963	6.67884003077095	0.05797
ILMN_1707084	7.54719388156188	0.02503
ILMN_1806778	9.1855031002706	0
ILMN_2371685	6.70092937820347	0.04611
ILMN_1707475	8.77337210925832	0
ILMN_1733142	6.63188702012177	0.16601
ILMN_1669553	7.50216359756989	0.00264
ILMN_1765714	6.45630588139932	0.83926
ILMN_1809652	6.57314203467775	0.77734
ILMN_1661699	6.53554452674179	0.55731
ILMN_2390338	9.46644647843244	0
ILMN_1708463	6.55914748467365	0.7141
ILMN_2164242	9.97190627576874	0
ILMN_1719039	8.07988144749166	0.00264
ILMN_1814465	8.0350167307984	0.00264
ILMN_1785179	9.03747923090549	0
ILMN_2297824	6.55312567502256	0.67325
ILMN_1674633	6.64386163190272	0.12516
ILMN_1757644	7.15341956622976	0.01976
ILMN_1810474	10.6753810202493	0
ILMN_1725529	6.58933750677409	0.28459
ILMN_1662934	6.60943635621463	0.5336
ILMN_1664542	6.60455152100596	0.16469
ILMN_1713759	8.17972441553903	0
ILMN_1772712	6.76975555339398	0.43478
ILMN_2387990	6.85024824260804	0.10672
ILMN_1693991	6.51710802803207	0.88274
ILMN_1671362	6.52209116216767	0.37681
ILMN_1677877	8.85824208763482	0.00264
ILMN_1796830	6.65516663437063	0.06719
ILMN_2252495	6.51836851613398	0.83926
ILMN_1769520	10.9883451771695	0
ILMN_1703108	9.06262401088327	0
ILMN_1701331	9.7784068311843	0
ILMN_1662879	6.63758745828755	0.15679
ILMN_1695790	6.59828730446843	0.39789
ILMN_2161015	6.61935988913993	0.07115
ILMN_1793651	8.59104593604003	0
ILMN_1772925	6.48168848586991	0.43742
ILMN_1746579	7.90363352510527	0.02635
ILMN_1776325	7.93818151729518	0.03162
ILMN_1683817	7.43308409491234	0
ILMN_1675721	6.6591778209721	0.09618
ILMN_2217289	6.47323345898705	0.55468
ILMN_1711470	6.66114534037302	0.49407
ILMN_1725870	6.65414404671749	0.07246
ILMN_1726107	6.74305107842429	0.04216
ILMN_1665862	6.52391934422522	0.43742
ILMN_2400206	6.58056176188249	0.47299
ILMN_2318869	6.51836851613398	0.89855
ILMN_2076567	6.43836434632807	0.88274
ILMN_1770515	7.47971280941799	0.00264
ILMN_1717420	6.63831235363875	0.16469
ILMN_2376142	6.65496099975139	0.25296
ILMN_1783771	7.49189246961402	0.04611
ILMN_1658874	6.48985688887891	0.81686
ILMN_1692168	8.55728573340452	0.00264
ILMN_1743086	6.65135615650562	0.07246
ILMN_1764549	8.31323056420313	0.00132
ILMN_2391141	7.79222366362667	0.00527
ILMN_1654323	6.61435019133439	0.27141
ILMN_1752027	6.74338009095487	0.11989
ILMN_2181363	8.9624939447583	0
ILMN_1704342	7.93818151729518	0.00922
ILMN_1739259	6.74934408206642	0.01713
ILMN_1675674	7.19300925318988	0.01976
ILMN_1700811	6.96995151713761	0.07378
ILMN_1651872	7.44284723525287	0.0448
ILMN_1810729	7.66494362989778	0
ILMN_1742147	8.75185987272106	0.00264
ILMN_1806394	6.41007866945942	0.95257
ILMN_1678814	6.87769136315676	0.42556
ILMN_2340065	9.11086084783594	0
ILMN_1653646	7.15492641866962	0.02372
ILMN_1733991	7.92750256026203	0.01976
ILMN_2202481	6.63875559920869	0.02503
ILMN_2290089	6.60386523022673	0.50856
ILMN_2399503	9.74712537650218	0
ILMN_1774784	6.68038510585664	0.10804
ILMN_1652872	6.62637316810151	0.69433
ILMN_1784410	9.15067227537928	0
ILMN_1798380	7.02989897704665	0.02372
ILMN_2351611	7.7483492789744	0.00527
ILMN_1688622	9.32065381558822	0
ILMN_1680770	8.74161752708041	0
ILMN_1796639	6.58620533827766	0.66008
ILMN_1789349	8.7008227811773	0
ILMN_1748907	6.5834649140309	0.62187
ILMN_1795964	6.61935988913993	0.61133
ILMN_1663489	7.84120808379738	0.00527
ILMN_1699226	9.77309313305167	0
ILMN_2204726	6.84949227188602	0.0448
ILMN_1741253	7.22929373321348	0.00659
ILMN_1758293	6.90665627075443	0.10145
ILMN_1667839	7.44284723525287	0.01054
ILMN_1726594	6.62816714239674	0.08696
ILMN_1794914	7.84830670476364	0.03689
ILMN_1747046	7.17964552603056	0
ILMN_1731412	6.93509723634568	0.18841
ILMN_2394264	6.81959873883996	0.0975
ILMN_2287147	6.60901976863042	0.27009
ILMN_1806946	7.40209296113387	0.03162
ILMN_2292334	6.5568762370582	0.5639
ILMN_1731891	6.54621198374785	0.43083
ILMN_1733116	6.59586177244238	0.59552
ILMN_1812769	10.4594361997675	0
ILMN_1726798	6.63472290909518	0.14361
ILMN_2276987	6.60603002661922	0.0975
ILMN_2277121	6.57388819052091	0.26482
ILMN_1660043	6.61037911842812	0.32279
ILMN_2376416	9.57679715546435	0
ILMN_1771390	6.63551281952633	0.74967
ILMN_1776038	7.25844147186759	0.01054
ILMN_1781097	8.65750210144759	0
ILMN_1658624	8.81099369380153	0
ILMN_1743594	6.63618816190199	0.06851
ILMN_1757387	6.62019094760272	0.04611
ILMN_1660111	7.70282025631293	0.00527
ILMN_1731612	7.36079642575556	0.00395
ILMN_2371700	8.67115451907871	0
ILMN_1694890	6.72160925563556	0.04611
ILMN_1719785	6.9175422945082	0.03557
ILMN_1768662	7.02833577954111	0.06061
ILMN_2050255	9.33760787105011	0
ILMN_1707258	7.19596705299562	0.00264
ILMN_2084073	6.699493181779	0.06061
ILMN_1652413	6.60403854334858	0.12385
ILMN_1750469	6.55021764975152	0.62451
ILMN_1677617	6.54205795640453	0.8946
ILMN_1685625	10.2612746970272	0
ILMN_1733554	6.63018433267711	0.08827
ILMN_1750521	6.65077345259177	0.05797
ILMN_1755992	6.62485054069528	0.21476
ILMN_1781986	7.72151639530596	0.01713
ILMN_2366714	7.70072767958387	0.00659
ILMN_2366710	7.3913930874906	0.11462
ILMN_1711452	6.59828730446843	0.19104
ILMN_2408968	6.66847593602951	0.06324
ILMN_2110281	10.1007112521009	0
ILMN_1665737	6.75775347426332	0.42029
ILMN_2367458	6.61345060402895	0.35968
ILMN_1757646	7.58318447938245	0
ILMN_2113074	6.69608325157662	0.01054
ILMN_1771601	6.61716063277051	0.722
ILMN_1756311	7.11506700212633	0.01713
ILMN_1736939	7.20665186654004	0.00395
ILMN_1661966	6.56136322265857	0.49012
ILMN_1755462	7.37798567421747	0.00922
ILMN_2360291	7.93196181832678	0.00264
ILMN_1788387	6.60786977886894	0.21344
ILMN_1729563	6.64775564086831	0.10408
ILMN_2389155	6.99740443973394	0.01186
ILMN_2284181	6.46368600902801	0.9249
ILMN_1654340	6.4831950428371	0.85903
ILMN_1671969	6.73329948340812	0.02635
ILMN_2389151	8.95867410420405	0
ILMN_1744817	6.57314203467775	0.21344
ILMN_1740233	6.32341770159065	0.9697
ILMN_2206420	6.47941088810566	0.85244
ILMN_1697967	6.56352388889313	0.36759
ILMN_1707828	6.67731060837363	0.02767
ILMN_1752813	6.46530056506572	0.67325
ILMN_1758907	6.53992470813783	0.55072
ILMN_1706390	6.57200700752521	0.69038
ILMN_1764607	6.54570088293295	0.74045
ILMN_2061537	6.52147685469697	0.7365
ILMN_1795872	6.51455769886263	0.722
ILMN_1828436	6.51455769886263	0.69565
ILMN_1721926	6.35595174461703	0.97233
ILMN_2121979	6.40436266456926	0.92622
ILMN_1692861	6.73073927957344	0.04216
ILMN_1742444	6.34743930037225	0.94203
ILMN_2162819	6.48017245312539	0.54677
ILMN_1810233	6.58283391159734	0.26614
ILMN_2048414	6.58708303927517	0.1726
ILMN_1739624	6.35595174461703	0.89987
ILMN_1752214	6.48017245312539	0.38735
ILMN_1801263	6.42856977362133	0.88669
ILMN_2373670	6.60053494564942	0.22793
ILMN_1808677	6.90626810776349	0.01713
ILMN_1781859	6.47941088810566	0.80237
ILMN_1805003	6.51583775240612	0.87747
ILMN_2206500	6.55070802079617	0.53623
ILMN_1679194	6.61774773523476	0.12648
ILMN_1755897	6.55360239110724	0.21344
ILMN_1718833	6.50052938301215	0.59816
ILMN_2133038	6.50532439145082	0.86034
ILMN_1655565	6.54099604368261	0.6614
ILMN_1758816	6.67111166628993	0.10013
ILMN_2190292	6.5568762370582	0.49012
ILMN_2096012	6.64186729939954	0.11462
ILMN_2401352	6.42766602434594	0.8643
ILMN_1786065	6.8266324870759	0.17787
ILMN_1651339	6.46850175241697	0.94203
ILMN_1737705	6.69749765383844	0.01713
ILMN_1799601	6.60727240491799	0.67984
ILMN_1691444	6.71759663707858	0.02635
ILMN_1691188	9.3620959941209	0
ILMN_1738407	6.61510965724775	0.16337
ILMN_1769910	6.5046466490371	0.27141
ILMN_1705144	10.0103574222508	0
ILMN_1735052	9.81477029926204	0
ILMN_1744560	6.49131106675131	0.73123
ILMN_1761288	6.51455769886263	0.64032
ILMN_1715482	6.62046563656779	0.18314
ILMN_1679495	6.92533649711713	0.02108
ILMN_2406151	6.32119078259674	0.9697
ILMN_1740585	6.54311047663167	0.67325
ILMN_2376529	6.50667260453242	0.40448
ILMN_1665246	6.525725393322	0.72991
ILMN_1769316	6.61615510622992	0.14361
ILMN_1757437	6.53829997037466	0.8643
ILMN_1806052	6.63107920698741	0.21476
ILMN_1664698	7.63016348786889	0.01449
ILMN_2316148	6.61860946685747	0.16864
ILMN_1722849	6.62429250003585	0.65876
ILMN_2244140	6.55733494851995	0.70224
ILMN_1775403	7.49461854184505	0
ILMN_1669747	6.61190699617624	0.42688
ILMN_2306661	6.54205795640453	0.68116
ILMN_1678448	6.55070802079617	0.39657
ILMN_1675086	6.33880649827992	0.92622
ILMN_1773380	7.60098401382049	0.00659
ILMN_2395932	9.34986138992642	0
ILMN_1709860	6.69356078354075	0.36364
ILMN_1726434	9.07750517380599	0
ILMN_2288254	6.51455769886263	0.43478
ILMN_1698739	6.62985611086369	0.30698
ILMN_2320672	6.54773139242016	0.36364
ILMN_1766981	9.98638907981739	0
ILMN_1712913	6.40532066640639	0.73123
ILMN_1692665	6.63730228247193	0.0975
ILMN_2176502	6.56223407339028	0.55336
ILMN_1687875	6.62019094760272	0.36232
ILMN_1745491	6.49773625583725	0.76548
ILMN_1703826	6.29393660392571	0.99078
ILMN_1772316	8.52743424177677	0
ILMN_2099301	12.3097790132342	0
ILMN_1746652	6.39564545135528	0.88801
ILMN_1654812	7.8544304326371	0.00264
ILMN_2193591	9.57278303124714	0
ILMN_2139167	6.62996508725328	0.10672
ILMN_1735719	6.51196829744296	0.5942
ILMN_1683120	7.85677873958299	0.04216
ILMN_1722769	6.64454703706284	0.16864
ILMN_1723794	6.60696787305819	0.69433
ILMN_2192469	6.49490461676304	0.87484
ILMN_1674996	6.45547433586993	0.91963
ILMN_2126408	6.63040533165231	0.1502
ILMN_1692826	7.14095172234003	0.07246
ILMN_1663815	6.60587008600186	0.26614
ILMN_1803862	6.48394476319364	0.27009
ILMN_1674057	6.48839315551822	0.66271
ILMN_1787555	6.59094880084598	0.47299
ILMN_1774265	6.60521960411222	0.57181
ILMN_1687098	6.43037063235017	0.76285
ILMN_1806464	6.62735749088325	0.08959
ILMN_2091217	6.59324399167549	0.36759
ILMN_1669296	6.62028261905034	0.18841
ILMN_1678690	6.63816599352588	0.14756
ILMN_1688011	8.33390475592918	0.00264
ILMN_2383693	8.23122967920232	0
ILMN_1679417	6.61011382601563	0.27009
ILMN_1739283	7.45907460046411	0
ILMN_1796305	6.91676366872598	0.01054
ILMN_1671742	7.04434018053999	0.00527
ILMN_1705515	7.49884871493979	0.00264
ILMN_2397627	6.68431478275711	0.06061
ILMN_1798163	7.0989599707597	0.00264
ILMN_1655637	6.99465989831661	0.01713
ILMN_1812679	6.68246916038544	0.0303
ILMN_1685934	6.60665934810463	0.18841
ILMN_1718477	6.57853479929774	0.60474
ILMN_2353276	6.78376928220741	0.01976
ILMN_2264177	6.6077218741101	0.24506
ILMN_1701565	7.00093252842511	0.00264
ILMN_1803024	6.59785994418013	0.34124
ILMN_1706441	6.525725393322	0.87615
ILMN_1746837	6.52750930947074	0.70356
ILMN_1742764	6.38874813074602	0.90514
ILMN_1798256	9.85760706497723	0
ILMN_1652037	6.52985359413868	0.34124
ILMN_2154101	7.71453406393962	0.01976
ILMN_2381121	7.00720260929445	0.01186
ILMN_1724734	6.65810329122428	0.1726
ILMN_1745152	7.49854697761058	0.01054
ILMN_1745049	7.11047380531937	0.05797
ILMN_2128489	6.61367886166946	0.18314
ILMN_1759453	7.61578753027146	0.00264
ILMN_1671191	9.35002853563364	0
ILMN_1718853	7.18930585526875	0.00264
ILMN_1701749	11.1607110502854	0
ILMN_2232936	11.7155262504084	0
ILMN_1792138	7.30897431240676	0
ILMN_1666471	11.4993603707616	0
ILMN_1777811	7.34507828224657	0.07378
ILMN_2386818	7.62354648202875	0.00527
ILMN_1774196	9.91484182716446	0
ILMN_1668533	6.47788067044664	0.66535
ILMN_1740742	9.26955061862761	0
ILMN_1797384	9.15755274517359	0
ILMN_1664243	6.75437266205469	0.03294
ILMN_2353240	7.71271823023561	0.01449
ILMN_1777982	8.44290965061811	0
ILMN_1684770	6.89541921952811	0.13834
ILMN_2324672	9.25678014912241	0
ILMN_1756696	8.00063398379718	0
ILMN_1784283	6.59516751447128	0.16074
ILMN_1668946	6.57499169651696	0.25165
ILMN_1717852	6.62028261905034	0.25692
ILMN_1793928	6.6131038039038	0.18182
ILMN_2245241	6.58649988253833	0.55468
ILMN_2293021	6.86658784533138	0.01054
ILMN_1731101	6.5568762370582	0.7365
ILMN_1707630	6.43394570590407	0.77339
ILMN_1693274	6.75639847404916	0.01976
ILMN_1773313	6.83333593185306	0
ILMN_1692121	7.31345206918187	0
ILMN_1678684	6.50599971042009	0.4058
ILMN_1696975	6.67208425960473	0.01976
ILMN_1737254	6.66406143800301	0.00922
ILMN_1721116	8.03377325908739	0
ILMN_1664537	7.37007810667366	0.01976
ILMN_1687284	6.52209116216767	0.39526
ILMN_1708059	6.80567292197058	0.1054
ILMN_1806804	6.97740327779483	0.02372
ILMN_2402947	6.87155761717249	0.0527
ILMN_1665557	6.64027772252004	0.15679
ILMN_2397230	7.27829347535366	0
ILMN_1713161	6.629639428082	0.15679
ILMN_2397231	7.21544952754423	0
ILMN_1718679	6.61841972791256	0.56258
ILMN_1705627	6.46770495171565	0.67194
ILMN_1653940	6.51773949611624	0.62714
ILMN_1755502	6.51647411306382	0.77075
ILMN_1771642	6.50532439145082	0.62187
ILMN_1750325	6.62119427822465	0.1726
ILMN_2349006	7.97018188822131	0.01054
ILMN_1651370	6.61333560026399	0.65086
ILMN_1780887	7.67163851844132	0.01713
ILMN_1750886	6.52512583792059	0.76943
ILMN_1666609	7.19670581530628	0.11462
ILMN_1752255	6.5834649140309	0.72991
ILMN_1705842	6.51899508691518	0.88142
ILMN_1697145	6.59676526174114	0.32279
ILMN_1684594	8.26126989339343	0
ILMN_1670764	6.59299596873041	0.35178
ILMN_1744794	6.63673996579848	0.20817
ILMN_1704377	6.65000471988942	0.21476
ILMN_1794306	6.58056176188249	0.38735
ILMN_1682795	6.38375947561959	0.81555
ILMN_1725862	9.97048299754132	0
ILMN_1741455	6.60570908276817	0.32279
ILMN_1661156	6.47941088810566	0.8643
ILMN_1653337	6.63716070454041	0.0527
ILMN_1804743	6.53992470813783	0.1726
ILMN_1652577	6.62009915934388	0.1726
ILMN_2306077	6.74436861422686	0.04611
ILMN_1723536	6.70529084928646	0.20817
ILMN_1739454	6.96367784187077	0.00264
ILMN_1739384	6.62410771480174	0.22793
ILMN_1697227	7.37864264857116	0.00527
ILMN_1686319	6.61784454102342	0.56522
ILMN_1704876	7.45223183296686	0.00264
ILMN_1659523	8.99589611850175	0
ILMN_1773505	6.76561182462432	0.30171
ILMN_1798712	8.75110365620873	0
ILMN_1757536	6.5850073176108	0.40975
ILMN_1801931	6.59121092798499	0.85903
ILMN_1778487	6.51065896977924	0.83136
ILMN_1690365	6.35064571273339	0.89855
ILMN_1752575	6.66315498020705	0.11462
ILMN_2115696	8.29606032317853	0.00791
ILMN_2093188	6.59586177244238	0.5336
ILMN_1807212	6.46610435583446	0.79315
ILMN_2364819	6.45464049289629	0.9776
ILMN_2380453	6.41757966628434	0.77339
ILMN_1724410	6.60997997634689	0.28459
ILMN_1722953	6.53386256236766	0.51383
ILMN_1756873	6.68591286287212	0.10013
ILMN_2285141	6.87117487310719	0.01449
ILMN_1777726	6.83483060239905	0.05797
ILMN_1738572	6.73879680154124	0.08959
ILMN_1680279	8.0764642372547	0
ILMN_1671494	9.8764082820253	0
ILMN_1660536	6.59586177244238	0.36232
ILMN_1740413	6.55641528753146	0.53096
ILMN_1795275	6.55407684404993	0.78524
ILMN_1738971	6.60859531669939	0.39262
ILMN_1721727	6.48093165301993	0.73123
ILMN_2311826	6.64170535111957	0.08432
ILMN_1659696	6.47864695989578	0.8722
ILMN_1729319	7.53577557507164	0.00922
ILMN_1715188	6.66800292679506	0.12385
ILMN_2094587	6.59933016767613	0.50198
ILMN_2400583	6.6112832519449	0.29381
ILMN_1656165	7.7317981031844	0
ILMN_2056795	6.56309614051697	0.89592
ILMN_1662686	6.72473020969968	0.0303
ILMN_1700024	6.68116344169638	0.54677
ILMN_1768793	6.55216543897258	0.51515
ILMN_2130838	8.02691481022839	0.00527
ILMN_2095820	8.51576388417911	0
ILMN_1688725	7.8414452738476	0.05929
ILMN_1686645	7.21105584660284	0.00922
ILMN_1735908	6.60013888383961	0.29381
ILMN_1779584	6.95662274576113	0.18841
ILMN_2102580	6.42676006588169	0.65349
ILMN_1724106	6.52985359413868	0.53755
ILMN_1691947	6.56645712555626	0.34124
ILMN_1774860	6.82514800943115	0.06061
ILMN_2043828	6.5834649140309	0.42029
ILMN_2090987	6.50734307238861	0.57181
ILMN_1745423	6.94057060180045	0.01186
ILMN_1778238	8.53213478548841	0
ILMN_1655296	6.65333609433493	0.0303
ILMN_1732198	8.13521767333051	0.78524
ILMN_1775780	6.85441273673275	0.1502
ILMN_1671818	7.92370122930744	0.88669
ILMN_2236625	6.74834466848434	0.74045
ILMN_2180232	6.58765830809216	0.16601
ILMN_1812093	6.42947131063877	0.97233
ILMN_1747962	6.59324399167549	0.35837
ILMN_1654488	7.57834299249133	0.00264
ILMN_2264634	6.41757966628434	0.94993
ILMN_1739587	6.6335782017169	0.10145
ILMN_1651456	6.64059029212752	0.07905
ILMN_1909466	6.60742319610997	0.57839
ILMN_1761069	7.27864569087963	0.01976
ILMN_1776334	6.56223407339028	0.81423
ILMN_1671314	11.5644879399648	0
ILMN_1745499	6.53992470813783	0.88669
ILMN_1723695	6.54152817599798	0.81686
ILMN_1750792	6.68725579452696	0.08169
ILMN_1799024	7.17405193921706	0.18182
ILMN_2405756	6.61532228770708	0.32675
ILMN_2295844	6.60521960411222	0.71673
ILMN_1737611	8.38903226103222	0
ILMN_1713491	8.31749132305123	0
ILMN_1714527	9.47437445807628	0
ILMN_1761363	6.8240359239275	0.00922
ILMN_1804676	6.61605247641229	0.18841
ILMN_1664175	6.80167982796851	0.00922
ILMN_1809467	10.1998875461183	0
ILMN_1690524	8.22869777456074	0
ILMN_2190084	11.8432437689612	0
ILMN_1685929	6.53720494425834	0.27141
ILMN_1715647	6.49131106675131	0.57708
ILMN_1779410	6.4763410157136	0.53755
ILMN_2405190	6.51065896977924	0.36232
ILMN_1690822	6.72347830564415	0.38867
ILMN_1678459	6.55407684404993	0.51383
ILMN_1772055	6.60984531306129	0.55072
ILMN_1702130	6.59516751447128	0.64295
ILMN_1696601	8.23789976162425	0.00527
ILMN_1755507	6.60587008600186	0.27536
ILMN_1737585	8.27149695007334	0.00922
ILMN_1796216	7.60714759088018	0.01186
ILMN_1692698	6.62696029940356	0.16469
ILMN_1667295	6.59397783757695	0.20817
ILMN_1743646	7.71167957090598	0.00264
ILMN_1812001	6.64369187827838	0.20685
ILMN_1700690	7.03927024686059	0.05929
ILMN_1749466	6.53043357217097	0.56126
ILMN_1717334	7.76821001688777	0
ILMN_1794781	6.75538455817243	0.02503
ILMN_2290068	6.60997997634689	0.35441
ILMN_1657679	7.04628890566393	0.03426
ILMN_2399463	8.37699891524188	0
ILMN_1771058	6.54099604368261	0.72991
ILMN_1760047	6.5643728325391	0.39526
ILMN_2223010	8.4054558570455	0
ILMN_1800612	8.04451433910146	0
ILMN_2307903	6.61656170671728	0.22398
ILMN_2325763	6.85024824260804	0.00922
ILMN_1766955	7.8638005867361	0
ILMN_1687301	9.74374309759806	0
ILMN_1795429	11.6596372004604	0
ILMN_2413527	8.57433556024588	0
ILMN_1661674	6.44788734030174	0.97101
ILMN_1777220	8.60728706339716	0.00264
ILMN_1682180	6.96955936193199	0.00395
ILMN_1684886	6.57046401836836	0.28722
ILMN_2378845	6.45630588139932	0.8643
ILMN_1706028	6.67331044056326	0.06061
ILMN_1728657	6.50191147365646	0.64032
ILMN_1670493	6.44011610997641	0.92358
ILMN_1690557	6.51196829744296	0.7365
ILMN_2278413	6.56136322265857	0.76812
ILMN_1651789	6.5404615556635	0.44269
ILMN_2271568	6.61803731871353	0.08827
ILMN_2366642	6.4876577098795	0.94335
ILMN_1741129	6.52632248790177	0.90514
ILMN_2166716	6.57085294913012	0.44532
ILMN_2170157	6.5885065569879	0.55072
ILMN_1683872	6.95701459755131	0.00527
ILMN_1720947	6.46042906251269	0.99473
ILMN_2175601	10.0891340546333	0
ILMN_2221066	6.57535535084229	0.32279
ILMN_1729816	11.3077055831046	0
ILMN_1666203	6.61456969088163	0.49407
ILMN_2319952	6.8232951461435	0.10013
ILMN_2375879	6.65516663437063	0.34124
ILMN_1803882	6.61822902971341	0.33597
ILMN_1693060	6.51710802803207	0.8498
ILMN_1772274	6.26337914262442	0.88142
ILMN_1726981	10.1390171564649	0
ILMN_1801814	6.60261855714561	0.43478
ILMN_1722855	6.7530266387528	0.25033
ILMN_1701204	6.50532439145082	0.9697
ILMN_1782352	7.41495505588469	0.01976
ILMN_2203748	6.50933990462673	0.88669
ILMN_2203753	6.5441536345667	0.87088
ILMN_1684336	6.59094880084598	0.44928
ILMN_1705310	9.94205990503156	0
ILMN_1774828	7.52218873214547	0.00264
ILMN_2141398	6.57046401836836	0.39921
ILMN_1757497	6.59764403271659	0.32279
ILMN_1719753	6.54205795640453	0.66008
ILMN_1762714	6.61841972791256	0.10145
ILMN_1722850	6.55407684404993	0.45455
ILMN_1714586	6.50259889545492	0.40184
ILMN_1768480	8.57746573072545	0
ILMN_2376625	7.0330242812136	0.01581
ILMN_1738579	9.90020910563589	0
ILMN_1801984	7.30032338864465	0.06983
ILMN_1779481	6.60801673938645	0.37681
ILMN_1661750	6.53992470813783	0.89855
ILMN_1795937	11.4519819297385	0
ILMN_1778650	6.86696967395184	0.18577
ILMN_1782538	12.6090325898388	0
ILMN_2058251	11.288940787915	0
ILMN_1794638	6.53720494425834	0.39394
ILMN_2357542	6.60333819414217	0.2859
ILMN_2199389	9.61885198701333	0
ILMN_1683939	6.46368600902801	0.83267
ILMN_2131493	6.6389047308629	0.52174
ILMN_1709434	6.49773625583725	0.80369
ILMN_2111255	6.56928444556465	0.27536
ILMN_1739946	10.7723485826753	0
ILMN_1786139	6.67208425960473	0.04348
ILMN_1802894	7.08083899137476	0.06061
ILMN_2361862	6.58219484854541	0.36232
ILMN_1675092	6.42494153376873	0.85244
ILMN_1789467	6.82440649701895	0.01976
ILMN_1790794	6.63459337680271	0.07115
ILMN_1735910	6.97857996015059	0.58498
ILMN_1742046	6.46449444871411	0.80237
ILMN_2122926	6.58154769994786	0.38208
ILMN_1711427	6.51326787720652	0.77339
ILMN_1738828	6.47864695989578	0.85903
ILMN_1767070	6.58679244852606	0.4137
