ILMN_1775170	9.88509832235219	0
ILMN_1686664	10.8580615802054	0
ILMN_1675947	6.47594876199127	0.49407
ILMN_1745345	6.50185151876185	0.80764
ILMN_1671911	7.87808910831173	0
ILMN_1773763	8.9367442556452	0
ILMN_1768751	6.94870602363021	0.02767
ILMN_1753639	8.0434182512915	0.01976
ILMN_1660222	6.66376520757605	0.20817
ILMN_1703006	10.986617366305	0
ILMN_1785218	6.63331014132672	0.20817
ILMN_1814230	8.43835931838169	0
ILMN_1810838	6.7641941943521	0.00264
ILMN_2136089	6.70245869461282	0.07905
ILMN_2099249	6.87267346353877	0.44796
ILMN_2099256	6.75885539240941	0.6469
ILMN_2044617	7.18117865935872	0.00264
ILMN_1782504	8.12749023017455	0.00264
ILMN_1689899	6.59874849070019	0.13702
ILMN_2388517	6.5112607264444	0.64295
ILMN_1680150	6.53940006526449	0.88669
ILMN_1763828	8.53550111033199	0
ILMN_1733615	6.79694149181828	0.01976
ILMN_2175831	6.58038912376652	0.67062
ILMN_1672884	7.43681080872806	0.23188
ILMN_1774028	6.96631186850244	0.45455
ILMN_1775328	6.9067852896951	0.64295
ILMN_1785324	7.10677979575597	0.62187
ILMN_1772521	7.12564396621184	0.04348
ILMN_1674706	7.21951522473037	0.04216
ILMN_2293322	6.61163584046774	0.39526
ILMN_2405521	8.81361649482895	0
ILMN_1652434	7.12751184542075	0.49934
ILMN_1734830	7.64587022071734	0.01713
ILMN_1772302	8.78668536115941	0
ILMN_1797046	7.29076630171473	0.17128
ILMN_1765520	7.81082136451719	0
ILMN_1791403	6.45921919656547	0.06061
ILMN_1718271	7.66093466168116	0
ILMN_2389528	6.50857673257772	0.15415
ILMN_1661778	6.58881848349766	0.36891
ILMN_1757867	6.3524578517353	0.65481
ILMN_1686985	7.64889614633193	0.04216
ILMN_1741556	6.82991451716256	0.34124
ILMN_1715110	6.49509675534207	0.72859
ILMN_1778734	6.81482920016268	0.02503
ILMN_1811064	6.43788760584363	0.01054
ILMN_1698246	6.71231017138419	0.58498
ILMN_1769299	8.43973622192068	0
ILMN_1802831	7.87860211314676	0.01976
ILMN_1659240	9.92722142066274	0
ILMN_2297864	7.84643482527506	0.00791
ILMN_2410262	8.0073912622935	0
ILMN_2152178	7.26149774005137	0.20026
ILMN_2351029	6.44362196839136	0.45982
ILMN_1659952	7.20399658348205	0.63109
ILMN_1739641	8.40349250138108	0
ILMN_1676254	6.63331014132672	0.82345
ILMN_1803925	6.5528924329588	0.44005
ILMN_2380605	7.02975404374323	0.06061
ILMN_1771019	7.27378657742705	0
ILMN_1717180	6.61595512943715	0.15679
ILMN_1787658	6.50319861105203	0.74045
ILMN_2160140	6.42340433283596	0.00264
ILMN_1710652	6.3892843330832	0.27931
ILMN_1652521	7.85845428203504	0.00264
ILMN_1708845	6.63621053080232	0.86825
ILMN_1811678	6.55424888984788	0.88274
ILMN_1748147	6.49509675534207	0.14229
ILMN_2380740	9.05472877276951	0
ILMN_2372040	7.36605929416799	0.39657
ILMN_1657898	7.13772627978814	0.74967
ILMN_2355665	7.727639872575	0.00264
ILMN_2180682	9.76695162431944	0
ILMN_1791478	8.15218285176487	0
ILMN_1670801	6.59306266020312	0.07246
ILMN_2181992	6.68823666331989	0.86825
ILMN_2175474	7.73504812385109	0
ILMN_1786684	6.95313612041837	0.14098
ILMN_1702684	6.50319861105203	0.42556
ILMN_2377977	6.72483895332379	0.08959
ILMN_1718932	7.5896196716681	0.1054
ILMN_1676980	7.91655145995497	0.00264
ILMN_2073289	9.41510788669969	0
ILMN_1774742	6.37867347625239	0.71014
ILMN_1685044	6.54883183924675	1
ILMN_1776493	6.40870890173241	0.69433
ILMN_2346727	6.67963441543098	0.89987
ILMN_1780763	6.60160188167898	0.16864
ILMN_1663648	6.81102256523755	0.96443
ILMN_1719403	7.97807923413046	0.01713
ILMN_1667222	8.15891893232372	0
ILMN_2306565	7.02358385140104	0.00659
ILMN_1794046	7.06105689440288	0.01976
ILMN_1799466	6.43067236164551	0.05929
ILMN_1679071	7.10487453254887	0.01976
ILMN_1677314	6.55696657079067	0.14625
ILMN_2371911	6.57899259497893	0.47826
ILMN_1756992	6.46901410869659	0.20553
ILMN_1799020	6.6001743619959	0.0975
ILMN_1660658	6.7399461316199	0.01976
ILMN_1651568	6.34776539386501	0.65613
ILMN_1793537	6.45499036534997	0.06061
ILMN_2125346	6.57759862191642	0.74967
ILMN_1724375	6.49374138322099	0.43215
ILMN_2205622	6.4507428463938	0.40975
ILMN_1653278	6.61451426608132	0.44401
ILMN_1682224	6.87506320411646	0.65349
ILMN_1657074	6.53940006526449	0.58103
ILMN_2321153	6.39379928489823	0.40975
ILMN_1748632	6.61307448465531	0.00791
ILMN_1792039	6.59448135176836	0.39526
ILMN_2246555	6.38019584240649	0.32279
ILMN_1727314	6.28823314529104	0.00659
ILMN_1748303	6.54343580311907	0.5639
ILMN_1693983	6.57759862191642	0.7141
ILMN_1657932	6.46622587199479	0.01054
ILMN_1727875	6.73858195473493	0.62978
ILMN_1680070	6.65942137703071	0.24769
ILMN_1683416	6.59590192681397	0.43742
ILMN_1798931	6.46202806287344	0.98682
ILMN_1652784	6.6001743619959	0.7971
ILMN_1810978	6.43500782594402	0.6917
ILMN_1764764	8.31235491940271	0.00264
ILMN_2124241	6.60732728882666	0.61001
ILMN_1744293	6.54883183924675	0.89855
ILMN_1724805	6.46062466378983	0.03162
ILMN_1654854	6.93304689651486	0.16601
ILMN_1780937	7.30115015894391	0.00264
ILMN_1791190	7.21951522473037	0.04216
ILMN_1773814	6.7399461316199	0.52437
ILMN_1785113	7.6829358319137	0.01449
ILMN_2078074	6.54883183924675	0.99078
ILMN_1776352	7.32319687315341	0.0224
ILMN_1670544	6.61595512943715	0.26219
ILMN_2336970	7.04602907749485	0.80237
ILMN_1714438	8.50528143232154	0.00527
ILMN_2277537	6.34933176433867	0.05797
ILMN_1657550	7.27297153896687	0.13175
ILMN_1786310	6.88101302683336	0.26482
ILMN_2344373	8.39960398913982	0
ILMN_1803277	9.99101445053533	0
ILMN_1662358	10.9867334661183	0
ILMN_2231928	9.49552692210386	0
ILMN_2214678	7.95106652291432	0.00264
ILMN_1711904	6.80720159992375	0.02503
ILMN_1756541	10.5471800982966	0
ILMN_1670570	6.70104389369977	0.83531
ILMN_1663497	6.47456593027947	0.97101
ILMN_1794074	6.66954788642187	0.76285
ILMN_1793915	6.67387647863886	0.29249
ILMN_1803213	6.58178814594887	0.00527
ILMN_1796126	6.37562219674596	0.5336
ILMN_1743836	6.90909607396484	0.08827
ILMN_1692077	6.57343196385895	0.37681
ILMN_2068257	6.44647658392896	0.46113
ILMN_1682778	6.54478306813401	0.80237
ILMN_1675345	6.69394439879438	0.38867
ILMN_2350574	6.82239989702369	0.06324
ILMN_2308849	11.3864374733396	0
ILMN_1737513	6.3952999423012	0.91831
ILMN_1711894	7.64950054488027	0.20817
ILMN_1806757	6.66810332868151	0.18841
ILMN_1709020	6.34147768927898	0.39526
ILMN_1752075	6.46342939588741	0.99868
ILMN_1708957	6.2997334437041	0.40184
ILMN_1812615	6.62896260367179	0.0975
ILMN_2330170	6.55832791979649	0.18841
ILMN_1799743	6.64491695803132	0.47563
ILMN_1781184	6.98039588084569	0.64295
ILMN_1705297	6.70950502969392	0.86034
ILMN_1731215	6.44219152227432	0.94598
ILMN_1680618	10.1424964250776	0
ILMN_2110908	6.86063952437515	0.00264
ILMN_1659620	6.8557856640394	0.17391
ILMN_1811972	9.09818689977346	0
ILMN_1668649	6.67675752576491	0.2556
ILMN_1795270	6.41461266335167	0.39921
ILMN_1803650	6.642014342512	0.31621
ILMN_1754541	6.33832047699147	0.39657
ILMN_2219767	6.50857673257772	0.01713
ILMN_1653761	6.53940006526449	0.59025
ILMN_1750225	6.5902311660411	0.50066
ILMN_2160906	6.8286659400692	0.06719
ILMN_1738523	9.63744196742008	0
ILMN_1710329	6.33673852428475	0.48617
ILMN_2198413	6.47318105117123	0.5863
ILMN_1791171	6.4883024586915	0.71146
ILMN_2144753	6.47870829153799	0.21476
ILMN_1796281	6.4507428463938	0.02372
ILMN_1805802	6.56242274308691	0.88669
ILMN_2157717	6.41901807273553	0.11594
ILMN_2051113	6.3524578517353	0.43478
ILMN_1798923	6.59732432610044	0.6614
ILMN_1815154	6.80336619844527	0.57839
ILMN_2368834	6.39829477927334	0.58498
ILMN_1660086	6.51929972042168	0.17128
ILMN_1767090	6.43211962507024	0.27141
ILMN_1804461	6.39679843976021	0.04875
ILMN_2392370	6.47594876199127	0.91568
ILMN_1797164	6.34147768927898	0.90909
ILMN_2233334	6.4012809924667	0.43478
ILMN_2233339	6.61451426608132	0.62978
ILMN_1692638	6.47594876199127	0.85507
ILMN_1795119	6.8472350845491	0.5942
ILMN_1729251	6.92285136373072	0.04348
ILMN_1784515	6.66954788642187	0.59816
ILMN_1669714	6.5637914803369	0.39789
ILMN_1784427	6.45499036534997	0.35573
ILMN_1754244	6.51394215591207	0.33992
ILMN_2087702	12.5250596915104	0
ILMN_1722872	12.295698731295	0
ILMN_1655894	6.50185151876185	0.1726
ILMN_1805526	6.60446163450653	0.69433
ILMN_1700860	6.48283228235098	0.81686
ILMN_1688417	6.78396887583313	0.87484
ILMN_2113807	6.72898131178307	0.61001
ILMN_1798992	6.59874849070019	0.92358
ILMN_1684255	8.14329245658957	0.69829
ILMN_1716062	6.42777149858852	0.07246
ILMN_1746948	7.67108638587665	0.02503
ILMN_2203588	7.333289756215	0.07246
ILMN_2326071	13.7193082524048	0
ILMN_1809013	13.816567020632	0
ILMN_1713450	7.65432633278989	0.10013
ILMN_1681857	6.41461266335167	0.10013
ILMN_1776953	6.47179412258912	0.44532
ILMN_1675062	6.94981535787289	0.05797
ILMN_1694389	6.5045446007586	0.64954
ILMN_1656111	9.13720539345465	0
ILMN_2364768	6.76019271961806	0.85903
ILMN_1663427	6.63331014132672	0.35178
ILMN_1691476	6.87744732488339	0.17128
ILMN_2050183	6.4507428463938	0.62187
ILMN_1718193	6.3256022126018	0.81686
ILMN_1759962	6.33038835956577	0.64295
ILMN_2098571	6.50588956592543	0.78524
ILMN_1672287	7.48817234867602	0.04216
ILMN_2232712	6.57899259497893	0.27141
ILMN_1756734	6.3319792575416	0.67721
ILMN_1651563	6.49509675534207	0.92227
ILMN_1801889	6.4883024586915	0.58498
ILMN_1780560	7.11719711489266	0.5336
ILMN_2330806	6.50319861105203	0.22925
ILMN_1704245	6.54478306813401	0.72991
ILMN_2386040	6.36641583960185	0.62451
ILMN_1750711	7.25819756224324	0.08959
ILMN_1753286	6.80208450482323	0.19631
ILMN_1704861	6.65652293647921	0.8643
ILMN_1797585	6.5112607264444	0.13966
ILMN_2093027	6.53001008138687	0.16074
ILMN_2329165	6.73310693520132	0.18314
ILMN_2250820	6.32879522064421	0.7365
ILMN_1812616	7.11719711489266	0.15679
ILMN_1805999	6.84846101991101	0.68906
ILMN_1754943	6.48283228235098	0.00527
ILMN_1681239	9.1597405334979	0
ILMN_1692295	10.4434682775089	0
ILMN_1765772	6.38777501597518	0.09223
ILMN_1727490	6.52867071127626	0.03162
ILMN_2096970	6.70809957001212	0.08696
ILMN_1698225	7.36605929416799	0.0224
ILMN_2341548	6.49238434945129	0.21476
ILMN_1747314	6.77873310713	0.89328
ILMN_1808789	6.67819651221035	0.50329
ILMN_1727080	6.44362196839136	0.16469
ILMN_1811719	6.8557856640394	0.6917
ILMN_2329667	6.7548328420171	0.00527
ILMN_2173919	8.04751629772808	0.02767
ILMN_1672547	8.88193771768393	0
ILMN_2052335	6.42486217363065	0.10804
ILMN_2052331	6.3256022126018	0.20026
ILMN_1680273	6.62606688187813	0.94993
ILMN_1740048	6.55832791979649	0.41502
ILMN_1784365	6.50991908792082	0.8946
ILMN_1685645	6.38019584240649	0.3083
ILMN_1680344	7.45579491937744	0.09881
ILMN_1716733	9.58662747752134	0
ILMN_1719581	6.66521194367419	0.39789
ILMN_1656395	6.61451426608132	0.51515
ILMN_1731157	6.5045446007586	0.90119
ILMN_2041725	6.48420287333938	0.32279
ILMN_1774350	6.66521194367419	0.7668
ILMN_1758272	6.4507428463938	0.00922
ILMN_2191803	6.47040514245631	0.25692
ILMN_1668125	6.4507428463938	0.21476
ILMN_1763083	6.51528209720896	0.8643
ILMN_1787154	6.62896260367179	0.70356
ILMN_1657230	6.61163584046774	0.73123
ILMN_1765819	6.56516221680822	0.90119
ILMN_1804679	8.8773997721342	0
ILMN_1798187	6.69536756134926	0.24506
ILMN_2095840	9.309534080688	0
ILMN_1698441	6.93754560420249	0.20158
ILMN_1721167	6.44075898118131	0.23715
ILMN_1685582	6.71928955329144	0.88801
ILMN_2223034	6.55696657079067	0.7668
ILMN_1749838	8.27108313649755	0
ILMN_1670816	6.60446163450653	0.40448
ILMN_1706225	6.61595512943715	0.79315
ILMN_2201966	7.88831365661551	0.00922
ILMN_1782273	6.71650351403631	0.18841
ILMN_2222101	7.22719203453873	0
ILMN_1799487	6.84846101991101	0.00527
ILMN_2259467	6.47732954838461	0.1805
ILMN_2344650	7.00484736767515	0.03294
ILMN_1678531	6.83613445005183	0.24769
ILMN_2315569	7.22208019052167	0.08169
ILMN_1754988	6.9814712517787	0.1502
ILMN_1730260	6.77347023937895	0.16864
ILMN_1668605	9.00228954579116	0
ILMN_2391512	9.10228814202104	0
ILMN_2285568	7.44528401876979	0.00922
ILMN_1740024	6.21335724422272	0.39526
ILMN_1770963	7.19264823402584	0.01186
ILMN_1808795	6.53134982744974	0.64954
ILMN_1774617	6.97391973699679	0.04875
ILMN_1721922	6.43788760584363	0.36232
ILMN_2167617	11.8638936690927	0
ILMN_2167616	10.8666643969041	0
ILMN_2158548	6.51662162239681	0.01976
ILMN_2145250	6.43788760584363	0.03294
ILMN_1758963	8.30404525579447	0
ILMN_1779034	7.91954344297066	0
ILMN_1756308	6.48283228235098	0.54677
ILMN_1689665	8.42798947818179	0
ILMN_2415439	6.81482920016268	0.24769
ILMN_1679891	6.81609491208004	0.20817
ILMN_1686392	7.33868788038447	0.07905
ILMN_1775627	6.59732432610044	0.58498
ILMN_2090949	12.080634608877	0
ILMN_1784651	7.25737097522746	0.04611
ILMN_1716547	10.315270101189	0
ILMN_1694980	6.81482920016268	0.02635
ILMN_1675266	9.22547960057371	0
ILMN_1758597	6.54613145238718	0.42556
ILMN_2345812	6.48557143148743	0.34914
ILMN_1684378	6.39829477927334	0.62978
ILMN_1760189	6.80336619844527	0.66271
ILMN_2260082	6.86184936689985	0.12385
ILMN_1736317	6.51394215591207	0.08169
ILMN_1814652	6.51662162239681	0.9249
ILMN_1653871	6.5762072267942	0.00922
ILMN_1753111	7.0630441770486	0.03953
ILMN_1659013	6.51662162239681	0.66008
ILMN_2377829	6.46202806287344	0.03426
ILMN_1752009	6.34776539386501	0.66403
ILMN_1716469	6.44932284426915	0.55468
ILMN_1694414	6.36023434679674	0.61792
ILMN_1804007	6.71090856182805	0.49671
ILMN_1667132	6.51528209720896	0.65481
ILMN_2064132	6.41018804989973	0.70356
ILMN_1815874	6.80975050760143	0.13966
ILMN_1699208	8.92262839139699	0
ILMN_1705876	6.80336619844527	0.06588
ILMN_2408815	6.45640204941443	0.79315
ILMN_2046683	6.66086987793746	0.56917
ILMN_1703684	6.88101302683336	0.45718
ILMN_1785406	6.72067973083058	0.07115
ILMN_1804327	10.2062807206524	0
ILMN_1773307	7.01008640970006	0.29381
ILMN_2334385	6.51394215591207	0.8722
ILMN_2253822	6.39679843976021	0.18314
ILMN_1809490	6.3892843330832	0.98814
ILMN_1713285	6.51929972042168	0.23847
ILMN_2181125	7.93095386976555	0.01054
ILMN_2118229	6.46901410869659	0.10013
ILMN_1762033	6.82991451716256	0.00264
ILMN_1788268	6.42777149858852	0.3307
ILMN_1710752	9.33849614998544	0
ILMN_1784040	7.91804825036837	0.00527
ILMN_1723043	10.2652545000313	0
ILMN_2109416	10.9099684887896	0
ILMN_2334693	8.79687800615843	0
ILMN_1813833	7.2135066142643	0.01976
ILMN_1669142	7.03077881465617	0.14229
ILMN_1801109	6.57481835991461	0.03294
ILMN_1733523	6.80847685380269	0.43215
ILMN_1685446	6.68107119185805	0.43874
ILMN_2346460	6.37409327946789	0.27141
ILMN_1718830	6.58038912376652	0.84717
ILMN_1666610	6.75751630669796	0.06061
ILMN_1732216	7.90502261241616	0
ILMN_1797332	6.85821549917432	0.05797
ILMN_1764778	6.45499036534997	0.01976
ILMN_2348975	7.54083223556083	0.03426
ILMN_1743055	6.64346563276113	0.56653
ILMN_1708402	6.56242274308691	0.10013
ILMN_1688071	7.41392584177876	0.03557
ILMN_1705594	9.64246985282805	0
ILMN_2178244	6.90330921496388	0.58498
ILMN_2128087	6.62461996935675	0.87747
ILMN_2180606	6.41755173334768	0.27009
ILMN_1784113	6.68394119121258	0.69565
ILMN_1813423	6.68537432815513	0.00922
ILMN_1670903	6.64927065035233	0.77734
ILMN_1689097	10.2900093044603	0
ILMN_1692169	6.56105594454809	0.53887
ILMN_2354140	9.42562616184236	0
ILMN_1765001	7.40450448210812	0.00659
ILMN_1815480	6.61739701970568	0.88274
ILMN_1691264	8.35975321073273	0
ILMN_1776088	7.45997465901788	0.00527
ILMN_1703374	6.62896260367179	0.18841
ILMN_2399304	6.73447844622286	0.56522
ILMN_1801943	6.67819651221035	0.42688
ILMN_2399300	6.6405631370391	0.85244
ILMN_1714600	6.66954788642187	0.25955
ILMN_2048647	6.46482866490362	0.09223
ILMN_1705346	6.61739701970568	0.17391
ILMN_1707968	6.49645054706589	0.71014
ILMN_1660629	7.81458487574018	0
ILMN_1789599	7.83589853761519	0.54677
ILMN_2405009	6.96193887080453	0.15283
ILMN_1717016	6.47594876199127	0.65086
ILMN_1734833	8.03472731175354	0.00264
ILMN_2358041	6.63621053080232	0.70092
ILMN_1796087	6.32719983893516	0.84585
ILMN_2410421	6.81862160948744	0.08827
ILMN_1693477	6.60446163450653	0.73123
ILMN_2295987	6.52599281872556	0.8643
ILMN_1715242	6.56242274308691	0
ILMN_2155719	10.182362426437	0
ILMN_1759760	6.49374138322099	0.89328
ILMN_1689012	6.44932284426915	0.50329
ILMN_1730957	6.6579723808994	0.58235
ILMN_1652991	6.70387170232858	0.92358
ILMN_1779235	6.59590192681397	0.87484
ILMN_2177090	9.3537536476048	0
ILMN_1662845	6.74266902431942	0.50329
ILMN_1815777	6.42777149858852	0.4361
ILMN_1698067	7.03588739738759	0.21476
ILMN_2204664	6.83116155914124	0.13307
ILMN_1673883	6.65652293647921	0.06192
ILMN_1675427	6.5720479808725	0.36364
ILMN_2147133	6.58881848349766	0.88801
ILMN_1800414	7.03690607495346	0.40975
ILMN_2115490	10.6378168231165	0
ILMN_2265995	7.31850842358305	0.00264
ILMN_1782006	6.75348845413711	0.88669
ILMN_1707244	6.58178814594887	0.02372
ILMN_1771898	6.48145965644146	0.82609
ILMN_1680348	6.88928455381941	0.09091
ILMN_1809971	6.44932284426915	0.91041
ILMN_1678208	6.6188398821598	0.88538
ILMN_2320641	6.57899259497893	0.74967
ILMN_1794623	6.68680616633194	0.92358
ILMN_1721112	6.54478306813401	0.01976
ILMN_1794015	6.56242274308691	0
ILMN_1712903	6.58318959907592	0
ILMN_1735333	7.13402340257248	0.31752
ILMN_1672538	6.59874849070019	0.81555
ILMN_1805266	6.45216076590567	0.00527
ILMN_1666169	6.3648737672957	0.00264
ILMN_1788538	9.7390746993316	0
ILMN_2343097	8.70010392962613	0.00264
ILMN_2266184	6.55696657079067	0.88801
ILMN_2398184	6.30625495433602	0.89855
ILMN_1702305	6.53134982744974	0.54809
ILMN_1791588	6.53134982744974	0.00791
ILMN_1676289	7.52174479315217	0.00395
ILMN_1749962	6.61739701970568	0.88669
ILMN_1683211	6.66954788642187	0.21344
ILMN_1775008	8.3608452063165	0.00527
ILMN_1683441	7.37355006019544	0.20158
ILMN_1751444	6.51260172397715	0.30567
ILMN_2066756	6.98576143868986	0.19104
ILMN_1657600	6.51394215591207	0.65876
ILMN_1715908	6.99534895422007	0.0751
ILMN_1712375	6.48420287333938	0.8722
ILMN_1736005	6.77347023937895	0.11462
ILMN_1777528	7.23481510179657	0.06192
ILMN_1720442	7.73049385092661	0
ILMN_2297161	6.46482866490362	0.08959
ILMN_2412564	7.41464753330549	0.00264
ILMN_2359500	6.50050324539368	0.91963
ILMN_1704354	6.69820907250633	0.18841
ILMN_1687316	6.98576143868986	0.69302
ILMN_1697309	9.86956061488793	0
ILMN_2106725	7.34864650387223	0.36891
ILMN_2112988	9.12452996071569	0
ILMN_1796642	6.64636826883032	0.01054
ILMN_1785005	6.75751630669796	0.06061
ILMN_1757361	7.08853766866463	0.11199
ILMN_2335704	8.94471349369732	0
ILMN_1698001	9.03813972208596	0
ILMN_2356632	6.48693795887625	0.35705
ILMN_1724718	7.95057938968894	0
ILMN_2409451	6.50050324539368	0.74835
ILMN_2322552	6.70387170232858	0.58498
ILMN_1674250	7.89034963621887	0
ILMN_2382271	6.4479007574683	0.43083
ILMN_1736623	6.97824173226319	0.51383
ILMN_2121437	9.42991464620927	0
ILMN_1695422	7.09336928752844	0.02503
ILMN_1669033	9.19207898138315	0
ILMN_1785785	6.7641941943521	0.01186
ILMN_2335198	6.57481835991461	0.50198
ILMN_1769040	6.63331014132672	0.15415
ILMN_2347693	6.61595512943715	0.32279
ILMN_1708805	8.31686688135536	0
ILMN_1773906	12.7317466608161	0
ILMN_1770035	9.0717873051993	0
ILMN_1695797	8.50100518363792	0
ILMN_1651506	7.00169102105007	0.68775
ILMN_1687768	8.78129122018407	0
ILMN_2186369	7.84117659921464	0.00264
ILMN_1698419	8.01625268851315	0.00132
ILMN_2340052	9.60750316732642	0
ILMN_2256868	6.66086987793746	0.85507
ILMN_1750761	6.64781951592745	0.49802
ILMN_1761364	6.55832791979649	0.16864
ILMN_2044471	9.47376780493351	0
ILMN_1779536	6.45921919656547	0.82477
ILMN_1735180	10.5831537705695	0
ILMN_1664511	6.71370986331566	0.87615
ILMN_1739805	8.78075067504011	0
ILMN_1705064	10.2653501627722	0
ILMN_2397199	7.67049126506433	0.07378
ILMN_1751452	7.28916023976275	0.04216
ILMN_1677396	7.21780187415114	0.36232
ILMN_1692058	6.83489351148915	0.43083
ILMN_1738622	6.61739701970568	0.10013
ILMN_1694344	6.39079148228086	0.34783
ILMN_1794803	6.53671395607168	0.06719
ILMN_1809931	7.81458487574018	0
ILMN_1670535	6.47040514245631	0.61528
ILMN_2361603	7.64040696396428	0.04875
ILMN_1738229	7.90753696934807	0.00264
ILMN_2385097	7.83113119746038	0.02372
ILMN_2379063	6.38171602878349	0.76812
ILMN_1754105	6.75348845413711	0.73123
ILMN_1690283	6.6231737596834	0.84585
ILMN_2305225	6.74266902431942	0.88669
ILMN_1807283	6.80720159992375	0.24111
ILMN_2206344	8.81176639368525	0.00264
ILMN_1801769	6.47732954838461	0.65613
ILMN_2214117	6.77082855857044	0.88801
ILMN_1784286	12.2893407573624	0
ILMN_2225698	7.17137661477887	0.01976
ILMN_1791119	7.1542302659655	0
ILMN_2175712	10.6263932788626	0
ILMN_1737738	10.3085090088632	0
ILMN_1767139	10.0082749344745	0
ILMN_1784641	11.5372943421884	0
ILMN_1751258	9.83616682599993	0
ILMN_1756573	6.46762101923438	0.84717
ILMN_1759973	6.5179608055762	0.98814
ILMN_1675239	8.65237732563183	0.00264
ILMN_1759729	9.95953134848151	0
ILMN_1760741	8.99184502056003	0
ILMN_2179018	8.49803709835218	0
ILMN_1754421	7.64889614633193	0.05402
ILMN_1682857	8.39001374276254	0
ILMN_1724367	6.71231017138419	0.83399
ILMN_1811754	7.52240755333825	0
ILMN_1749709	10.6809800293889	0
ILMN_2117330	11.3568820919814	0
ILMN_2119937	8.70467515953323	0
ILMN_2119945	9.7385226347761	0
ILMN_2081863	6.48008499353044	0.76285
ILMN_1770589	6.59164591167128	0.19763
ILMN_1807397	11.2482297840982	0
ILMN_1763147	9.45420031674757	0
ILMN_2369924	8.57168375837068	0
ILMN_1813604	10.5810803883937	0
ILMN_1661170	11.8689606556084	0
ILMN_1733603	8.09094090946373	0
ILMN_1694274	6.64636826883032	0.1805
ILMN_1728810	6.63186050426625	0.45455
ILMN_1789342	6.47594876199127	0
ILMN_1756355	9.05428295572548	0
ILMN_1812312	8.51118109242974	0
ILMN_1776104	10.5159255295834	0
ILMN_1794303	6.36641583960185	0.01976
ILMN_1669966	10.727828572877	0
ILMN_1794132	10.2084717143906	0
ILMN_1786718	9.49634465353259	0
ILMN_2086417	9.75171382715759	0
ILMN_2387731	6.45640204941443	0.87484
ILMN_1765500	6.93866717607067	0.06061
ILMN_1682831	6.30299874209212	0.46772
ILMN_1808824	6.27328230156151	0
ILMN_1675927	6.5045446007586	0.99341
ILMN_1777251	6.51929972042168	0.06061
ILMN_1695941	6.5045446007586	0.80105
ILMN_1663437	6.59590192681397	0.02372
ILMN_1749738	6.85821549917432	0.88406
ILMN_1726359	8.90465999941474	0
ILMN_1749011	10.8870799510076	0
ILMN_2206151	6.35401757246239	0.25296
ILMN_1743208	6.80592474203472	0.30171
ILMN_1807881	6.50050324539368	0.39789
ILMN_1751407	6.42631789486819	0.65086
ILMN_1703140	6.83240706972098	0.24506
ILMN_1733627	6.89982118827813	0.51252
ILMN_2058070	12.6144741312794	0
ILMN_1785711	8.72618918724542	0
ILMN_1758719	7.26232124776032	0.10277
ILMN_1743619	6.44647658392896	0.06061
ILMN_2261076	6.7399461316199	0.06061
ILMN_1726164	6.42340433283596	0.87088
ILMN_1705153	6.36795571453831	0.29249
ILMN_1659086	6.53403072520062	0.26614
ILMN_2215989	6.48008499353044	0.7971
ILMN_1697804	6.53537201477324	0.19895
ILMN_1812622	6.50319861105203	0.07378
ILMN_1715680	7.06799573701021	0.08169
ILMN_1757697	6.53940006526449	0.04875
ILMN_2114747	6.30462798310563	0.85244
ILMN_2162234	6.90214787152426	0.7971
ILMN_1800445	6.54478306813401	0.56522
ILMN_2295330	6.78266245946084	0.2029
ILMN_1737681	6.20808749926559	0.27009
ILMN_1788149	6.45781165913012	0.41502
ILMN_2365223	6.6188398821598	0.25033
ILMN_1813645	6.37562219674596	0.21344
ILMN_1653822	6.64491695803132	0.05138
ILMN_2051373	6.60303099174788	0.08169
ILMN_2238795	6.15787577693622	0.0751
ILMN_1695020	6.73035837270454	0.1726
ILMN_2253145	6.5902311660411	0.68511
ILMN_1721129	6.8786372861281	0.08696
ILMN_2068093	6.39679843976021	0.13175
ILMN_1660871	7.27215590292206	0.19368
ILMN_1758548	6.40870890173241	0.05007
ILMN_1755138	7.20399658348205	0.06192
ILMN_1698386	6.71650351403631	0.15152
ILMN_1665095	7.18736983627807	0.01186
ILMN_1745817	6.53269001900713	0.361
ILMN_1725417	9.27253203554521	0
ILMN_2142554	9.27348800053346	0
ILMN_1696702	6.81609491208004	0.08696
ILMN_1738147	6.62896260367179	0.72859
ILMN_1758311	7.32553390303769	0.04216
ILMN_2267535	6.49509675534207	0.23847
ILMN_2359345	6.91942997721709	0.25692
ILMN_1684081	6.50319861105203	0.98419
ILMN_2357086	6.55696657079067	0.66008
ILMN_1783168	6.59590192681397	0.43478
ILMN_2249578	6.50185151876185	0.36232
ILMN_1760849	6.74944461457273	0.13043
ILMN_1763144	8.1785214810494	0.01976
ILMN_1752557	6.47732954838461	0.84453
ILMN_1740524	6.49238434945129	0.00527
ILMN_2219683	6.31596921526818	0.70751
ILMN_1672081	6.46762101923438	0.17391
ILMN_1777113	6.96303388183798	0.14625
ILMN_1669425	6.55560691490601	0.24111
ILMN_1908654	6.46202806287344	0.05797
ILMN_1702217	6.76950514146412	0.85903
ILMN_1677608	6.63041130774526	0.57444
ILMN_1722559	6.47594876199127	0.15415
ILMN_1791030	6.5720479808725	0.11462
