ILMN_1876189	6.60692338536316	0.41897
ILMN_1821371	6.73779712372086	0.0303
ILMN_1852966	6.61216184552548	0.32279
ILMN_1830681	6.55813870303839	0.54677
ILMN_1915588	6.91497776145894	0.00527
ILMN_1821666	6.59790338842549	0.52306
ILMN_1856270	6.56172944751439	0.89987
ILMN_1842788	6.50193337843245	0.85903
ILMN_1827034	6.59337158776679	0.85375
ILMN_1900111	6.46653600410353	0.86034
ILMN_1853290	6.5813075828572	0.51252
ILMN_1888116	6.48081630100126	0.83794
ILMN_1914260	6.5637339774399	0.67984
ILMN_1913163	6.62096320459765	0.11462
ILMN_1901100	6.60500135311955	0.26482
ILMN_1893179	6.47941157432307	0.85375
ILMN_1837298	7.019336327363	0.00264
ILMN_1877277	6.94390673925655	0.01186
ILMN_1884489	6.60659144475888	0.74967
ILMN_1878827	6.53699432874311	0.83794
ILMN_1898234	6.46507939716432	0.89987
ILMN_1882035	6.52307539184778	0.55863
ILMN_1828919	6.53462607197774	0.65349
ILMN_1829209	6.53699432874311	0.65613
ILMN_1881182	6.45098079245886	0.82345
ILMN_1837241	6.36710498718142	0.98814
ILMN_1873593	6.52431299667377	0.83531
ILMN_1878615	6.61072501301311	0.3083
ILMN_1904030	6.45920075837623	0.89328
ILMN_1860225	6.59790338842549	0.67062
ILMN_1904415	6.49118769991219	0.86166
ILMN_1817890	6.51299529203552	0.65876
ILMN_1840676	7.25478322636583	0.00264
ILMN_1864848	6.32185344722036	0.92622
ILMN_1874721	6.60261909471556	0.639
ILMN_1874372	6.49994336731563	0.57181
ILMN_1873776	6.43640745757588	0.97628
ILMN_1900573	6.54844977587616	0.60474
ILMN_1839686	6.50653242084536	0.80105
ILMN_1897796	6.57499065858195	0.59816
ILMN_1895102	6.66087229433336	0.07773
ILMN_1917030	6.54955705998304	0.65349
ILMN_1825745	6.37506628511956	0.91568
ILMN_1840996	7.55314606001348	0
ILMN_1855510	6.53581318616771	0.78524
ILMN_1880023	6.50193337843245	0.70487
ILMN_1914666	6.45920075837623	0.89855
ILMN_1867116	6.57885035355597	0.8643
ILMN_1871234	6.41893542551756	0.99868
ILMN_1845982	7.00154522796984	0.00395
ILMN_1889394	6.60724783476001	0.61792
ILMN_1873695	6.60014785534848	0.39526
ILMN_1895486	6.55656844235978	0.83399
ILMN_1829310	6.50587920647919	0.4361
ILMN_1836934	6.90012466455465	0.01186
ILMN_1833160	6.53992022191598	0.65349
ILMN_1855884	6.33323252551435	0.9776
ILMN_1911819	7.0291531487688	0.00659
ILMN_1865935	6.49322736655951	0.9249
ILMN_1890200	6.45473682310713	0.87747
ILMN_1854015	6.59457292934331	0.82609
ILMN_1887809	6.48361028357813	0.78393
ILMN_1904510	6.53163301343779	0.74967
ILMN_1817975	6.9294218981577	0.00527
ILMN_1838000	7.24579333476708	0.00264
ILMN_1837518	6.59966697616717	0.29644
ILMN_1889137	6.85698412254888	0.00922
ILMN_1902925	6.55551140671557	0.82345
ILMN_1892135	6.47729479969247	0.89855
ILMN_1859075	6.78725242198682	0.02372
ILMN_1857295	6.5267733397152	0.8498
ILMN_1832067	6.40995755796586	0.66403
ILMN_1816978	6.54789338531027	0.62187
ILMN_1822057	6.62263111332499	0.15679
ILMN_1841182	6.51363466917286	0.70487
ILMN_1891402	6.45920075837623	0.93149
ILMN_1908645	6.57046584052775	0.54677
ILMN_1899777	6.45022564306606	0.79974
ILMN_1912482	6.57630002799705	0.4664
ILMN_1861433	6.55709391485711	0.67721
ILMN_1896808	6.67367754119126	0.06719
ILMN_1891871	6.61782645739677	0.40053
ILMN_1875919	6.61972889023783	0.08827
ILMN_1913613	6.60536869494781	0.49144
ILMN_1876592	8.22561195308287	0
ILMN_1857046	6.57230495627769	0.43215
ILMN_1914088	6.57843170409893	0.36891
ILMN_1889674	6.62107305029143	0.26877
ILMN_1909268	6.44028877796196	0.89855
ILMN_1889129	6.35632058063479	0.94993
ILMN_1845230	6.5445174743079	0.67984
ILMN_1870932	6.52860550446409	0.77339
ILMN_1839284	7.09366587977565	0.00264
ILMN_1816455	6.54844977587616	0.66008
ILMN_1886459	6.50587920647919	0.56522
ILMN_1867950	6.50587920647919	0.77866
ILMN_1872367	6.62879189596481	0.13834
ILMN_1883876	6.46434913792362	0.86825
ILMN_1879962	6.53163301343779	0.77866
ILMN_1881783	6.52245472823976	0.76285
ILMN_1896261	6.61226323116797	0.24242
ILMN_1887252	6.45846004479971	0.75626
ILMN_1821297	6.53758262059051	0.54809
ILMN_1909296	6.61865931230212	0.38472
ILMN_1904622	6.53933818794543	0.58498
ILMN_1867696	6.53343311561121	0.75889
ILMN_1906329	6.52369481438537	0.42556
ILMN_1854625	6.53462607197774	0.61133
ILMN_1858007	6.32280902978956	0.95784
ILMN_1869830	6.5809046035091	0.82213
ILMN_1874459	6.62080196684252	0.12121
ILMN_1871664	6.43091795289031	0.88274
ILMN_1902202	6.55761733947097	0.88801
ILMN_1823013	6.54165664049647	0.65876
ILMN_1898552	6.37682067501646	0.93281
ILMN_1875249	6.62657109594536	0.13307
ILMN_1909590	6.51617965372752	0.85244
ILMN_1834314	6.40499234876111	0.89328
ILMN_1847422	6.46871114500344	0.88801
ILMN_1882834	6.55120402992443	0.80764
ILMN_1905027	6.58170791519163	0.55336
ILMN_1816463	6.61907623656744	0.21476
ILMN_1828015	6.59917600322841	0.45191
ILMN_1903770	6.59867478120504	0.24506
ILMN_1909227	7.16815922686902	0.00264
ILMN_1823637	6.60462576237437	0.3834
ILMN_1817280	6.520585282804	0.85375
ILMN_1869545	6.5267733397152	0.66403
ILMN_1916106	6.43406277099535	0.91963
ILMN_1870562	6.5117127749919	0.89987
ILMN_1912917	6.43170614833828	0.98024
ILMN_1833560	6.62209199954752	0.07378
ILMN_1866203	6.56122287404565	0.65613
ILMN_1906875	6.60958966148401	0.52964
ILMN_1882100	6.48221586891758	0.80369
ILMN_1893693	6.42536337638072	0.88274
ILMN_1870409	6.58948629388059	0.54545
ILMN_1823035	6.46288470481788	0.93281
ILMN_1823954	6.69039185430469	0.04611
ILMN_1881378	6.68841857787094	0.04611
ILMN_1868532	6.62535169203104	0.15283
ILMN_1894455	6.49727224280715	0.94993
ILMN_1881495	6.61141641226989	0.59816
ILMN_1912842	6.50522472949912	0.71805
ILMN_1873890	6.46798739980168	0.87484
ILMN_1852110	6.59600941448503	0.59552
ILMN_1849589	6.63962993081514	0.04348
ILMN_1829011	6.61832882671096	0.1502
ILMN_1898476	6.55444633924251	0.83794
ILMN_1842379	6.62470076767736	0.06061
ILMN_1827880	6.59867478120504	0.55072
ILMN_1872182	6.57092921763349	0.73123
ILMN_1905288	6.56570308981023	0.56126
ILMN_1835430	6.45846004479971	0.84453
ILMN_1834210	6.50325371516314	0.89855
ILMN_1849151	6.62270147233475	0.35573
ILMN_1917065	6.42536337638072	0.8946
ILMN_1832450	6.56763600459662	0.5112
ILMN_1847778	6.56906147610058	0.36627
ILMN_1867463	6.59710804943768	0.51383
ILMN_1853637	6.61293922110811	0.42161
ILMN_1894533	6.45398824396332	0.80764
ILMN_1896530	6.62544822242055	0.1805
ILMN_1836911	6.35541314861262	0.98419
ILMN_1877816	6.78640163972168	0.03294
ILMN_1833113	6.58519016728605	0.73123
ILMN_1829112	6.49994336731563	0.89592
ILMN_1901892	6.60724783476001	0.39789
ILMN_1853179	6.61647905119738	0.22793
ILMN_1866215	6.72704288510169	0.03557
ILMN_1839258	6.61963907320471	0.15679
ILMN_1878835	6.46943358928315	0.6614
ILMN_1843070	6.61506843415009	0.16864
ILMN_1850245	6.48913652130153	0.97233
ILMN_1911359	6.58982596997748	0.64295
ILMN_1851869	6.60518604636485	0.21212
ILMN_1828318	6.4614150481431	0.7892
ILMN_1838659	6.47087457762423	0.84585
ILMN_1908065	6.62461124328367	0.13702
ILMN_1844280	6.50456898913291	0.89065
ILMN_1913826	6.45697468862858	0.72991
ILMN_1884441	6.5267733397152	0.76416
ILMN_1866455	6.47302631922749	0.92227
ILMN_1860191	6.60197349988769	0.43215
ILMN_1838586	6.56618974213528	0.32543
ILMN_1860802	6.60061879491811	0.72991
ILMN_1877916	6.56122287404565	0.58366
ILMN_1827921	6.62891925221125	0.09223
ILMN_1917189	6.59397814796963	0.43478
ILMN_1905013	6.58630186971294	0.79447
ILMN_1916397	6.61747954883902	0.41502
ILMN_1822327	6.59892668310665	0.73123
ILMN_1830394	6.71114497451244	0.79578
ILMN_1905156	6.54564983636257	0.75626
ILMN_1828377	6.61458081490932	0.28986
ILMN_1822127	6.62129867505504	0.10672
ILMN_1864829	6.45623004486769	0.95652
ILMN_1899416	6.50653242084536	0.50988
ILMN_1878109	6.59306387130458	0.31357
ILMN_1885133	6.66304758739423	0.0303
ILMN_1843974	6.61615879364512	0.06061
ILMN_1898818	6.57758668807156	0.30698
ILMN_1909290	6.53992022191598	0.87484
ILMN_1914385	6.59544336873635	0.82477
ILMN_1868756	6.47800168342144	0.89855
ILMN_1905049	6.62328955718816	0.13439
ILMN_1914293	6.45398824396332	0.69565
ILMN_1855655	6.60107994784969	0.62582
ILMN_1889486	6.5809046035091	0.72859
ILMN_1872974	6.62516131879381	0.10277
ILMN_1890907	6.61435915968569	0.1726
ILMN_1891603	6.56472300996158	0.78524
ILMN_1838543	6.49794193080056	0.8946
ILMN_1878237	6.56667412000507	0.65613
ILMN_1858459	7.02120716397034	0.00527
ILMN_1916160	6.39406892651045	0.68906
ILMN_1872925	6.57000008358753	0.66008
ILMN_1900982	6.61107698887531	0.90909
ILMN_1833333	6.61895021383649	0.1805
ILMN_1880765	6.5632361345175	0.67325
ILMN_1816780	7.6690015295975	0
ILMN_1825770	6.61152683391326	0.42688
ILMN_1878065	6.57092921763349	0.45586
ILMN_1873068	6.4285453967232	0.91041
ILMN_1900659	6.48638367537457	0.83399
ILMN_1901553	6.61338779796236	0.50329
ILMN_1878889	6.39406892651045	0.94071
ILMN_1892027	6.54621339251234	0.83531
ILMN_1858513	7.1243538500997	0.00264
ILMN_1914655	6.4614150481431	0.90514
ILMN_1847901	6.49994336731563	0.95389
ILMN_1900049	6.62147333107463	0.07378
ILMN_1877360	6.48499955053282	0.92358
ILMN_1894427	6.47015473327696	0.97101
ILMN_1838256	6.53343311561121	0.80105
ILMN_1871612	7.19527347718046	0.00264
ILMN_1874416	6.70579135256356	0.0303
ILMN_1827214	6.50259418002521	0.94993
ILMN_1849323	6.59212306890552	0.66271
ILMN_1905489	6.60708653803913	0.42688
ILMN_1858770	6.60364976717525	0.44269
ILMN_1893147	6.38378446757392	0.96179
ILMN_1855576	6.47374097144491	0.91173
ILMN_1878619	6.59337158776679	0.45191
ILMN_1849024	6.59710804943768	0.361
ILMN_1891787	6.58879838974716	0.60738
ILMN_1819900	6.60014785534848	0.85507
ILMN_1916723	7.49377957952963	0
ILMN_1892025	6.43012842942667	0.65349
ILMN_1891247	6.4856922553666	0.91041
ILMN_1845398	6.5637339774399	0.85903
ILMN_1841930	6.52183282274165	0.73913
ILMN_1869761	6.58702915961093	0.55468
ILMN_1854827	6.47087457762423	0.83926
ILMN_1837145	6.59082778893012	0.72859
ILMN_1821505	6.38031332388756	0.95916
ILMN_1837623	6.5340303159243	0.39394
ILMN_1832515	7.49522258903802	0
ILMN_1896271	6.75607353975312	0.02503
ILMN_1893026	6.59656425384718	0.49275
ILMN_1876433	6.54844977587616	0.81686
ILMN_1881294	6.59180361164761	0.71014
ILMN_1889456	6.61570044081865	0.4361
ILMN_1911010	6.6086187329082	0.15152
ILMN_1916717	6.56715621145807	0.83926
ILMN_1854938	6.58405376870305	0.56522
ILMN_1818012	6.54337821146198	0.45455
ILMN_1835398	6.49118769991219	0.65086
ILMN_1876039	6.5859340619406	0.50329
ILMN_1829753	6.6169277137799	0.25955
ILMN_1883086	6.96779231345662	0.00791
ILMN_1838251	6.59816315357915	0.69829
ILMN_1847914	6.58481409917459	0.76943
ILMN_1863150	6.58879838974716	0.46772
ILMN_1904822	6.55065691964084	0.57839
ILMN_1835823	6.6207491305925	0.07115
ILMN_1826377	6.68293680242693	0.04348
ILMN_1884805	6.6842118437116	0.03162
ILMN_1895940	6.57000008358753	0.52306
ILMN_1869532	6.52183282274165	0.35046
ILMN_1821680	6.55813870303839	0.36891
ILMN_1894299	6.51363466917286	0.59816
ILMN_1863214	6.69072264306839	0.04348
ILMN_1842797	6.63627768919756	0.07115
ILMN_1915367	6.61924613685956	0.0975
ILMN_1879545	6.43484565881154	0.92095
ILMN_1916616	6.53163301343779	0.73123
ILMN_1831450	6.49050525378103	0.9249
ILMN_1908679	6.58519016728605	0.71278
ILMN_1894313	6.64370518834879	0.07905
ILMN_1881172	6.60998176493403	0.35178
ILMN_1901868	6.47941157432307	0.93544
ILMN_1875195	6.47015473327696	0.9025
ILMN_1870070	6.44028877796196	0.94993
ILMN_1853523	6.49118769991219	0.85903
ILMN_1878800	6.56472300996158	0.64295
ILMN_1908970	6.56472300996158	0.67194
ILMN_1846412	6.5586579924658	0.70224
ILMN_1891408	6.61820447511909	0.3004
ILMN_1871434	6.50783506483492	0.62451
ILMN_1825036	6.59942276109762	0.42029
ILMN_1853881	6.61782645739677	0.20949
ILMN_1904955	6.43249301620892	0.8643
ILMN_1894882	6.60197349988769	0.67984
ILMN_1912466	6.55813870303839	0.85903
ILMN_1899713	6.61084375814355	0.26219
ILMN_1859989	6.60175365907089	0.8643
ILMN_1864454	6.59656425384718	0.21476
ILMN_1843779	6.41812593258332	0.89065
ILMN_1824502	6.6169277137799	0.25296
ILMN_1837989	6.57092921763349	0.35046
ILMN_1870997	6.43951516072398	0.90909
ILMN_1841421	6.48361028357813	0.89855
ILMN_1913061	6.62069673580576	0.13307
ILMN_1823296	6.58328257627542	0.87088
ILMN_1873116	6.47870727473977	0.65086
ILMN_1846376	6.59628822477184	0.60738
ILMN_1903590	6.43170614833828	0.89592
ILMN_1835497	6.61845280203406	0.15679
ILMN_1885054	6.60038455799654	0.4361
ILMN_1839243	6.53283448742839	0.66403
ILMN_1855801	6.4801145828498	0.87747
ILMN_1914184	6.45920075837623	0.94335
ILMN_1849776	6.58170791519163	0.50198
ILMN_1862900	6.90197761281894	0.00922
ILMN_1880849	6.62107305029143	0.54677
ILMN_1912464	6.57885035355597	0.62451
ILMN_1905290	6.58630186971294	0.49012
ILMN_1849508	6.60219100705765	0.85903
ILMN_1837844	7.41433590707624	0
ILMN_1905787	6.47015473327696	1
ILMN_1843692	6.64609696686956	0.06192
ILMN_1900077	6.5304260267756	0.85903
ILMN_1900442	6.48845023351378	0.94335
ILMN_1879785	6.49322736655951	0.95389
ILMN_1818566	6.55709391485711	0.29644
ILMN_1895564	6.55174924179131	0.78524
ILMN_1891306	6.45920075837623	0.99341
ILMN_1878999	6.51744464280418	0.81686
ILMN_1840402	6.60404660035376	0.34783
ILMN_1854029	6.50848449601267	0.88538
ILMN_1843469	6.41487461387934	0.97101
ILMN_1829139	6.45623004486769	0.90514
ILMN_1888719	6.62165287910785	0.10013
ILMN_1859702	6.67130258364215	0.05402
ILMN_1851591	6.37418707370255	0.91963
ILMN_1908149	6.59049672622875	0.85507
ILMN_1821905	6.61347426801676	0.56522
ILMN_1878795	6.51299529203552	0.57181
ILMN_1882574	6.7177038333741	0.04216
ILMN_1863268	6.59683752199896	0.24242
ILMN_1880179	6.56472300996158	0.72859
ILMN_1840674	6.5117127749919	0.81555
ILMN_1818586	8.27643298824797	0
ILMN_1821701	6.59082778893012	0.73518
ILMN_1836208	6.57454920556776	0.29381
ILMN_1911262	6.5304260267756	0.86034
ILMN_1821872	6.50718437337187	0.89855
ILMN_1885219	6.50456898913291	0.88669
ILMN_1888639	6.59656425384718	0.54677
ILMN_1905540	7.29023615144963	0
ILMN_1853708	6.38205158361409	0.86693
ILMN_1861089	6.54621339251234	0.8498
ILMN_1874890	6.40081784688722	0.92358
ILMN_1889756	6.41160192376676	0.86693
ILMN_1830402	6.60518604636485	0.36759
ILMN_1865405	6.51299529203552	0.95389
ILMN_1859614	7.25563681451744	0
ILMN_1827861	6.41812593258332	0.95125
ILMN_1912078	6.55010792496199	0.73913
ILMN_1913803	6.56472300996158	0.5942
ILMN_1822403	6.60554931635192	0.79447
ILMN_1905938	6.64882318734043	0.05402
ILMN_1915365	6.57321000888082	0.87484
ILMN_1826146	6.62793036180633	0.35178
ILMN_1911778	7.09688662704542	0.00264
ILMN_1903018	6.55604093521168	0.59552
ILMN_1888172	6.58170791519163	0.28459
ILMN_1882776	6.64654295926105	0.06192
ILMN_1840526	6.61968385343478	0.16074
ILMN_1858748	6.75932270509323	0.03294
ILMN_1821251	6.59243960353395	0.52964
ILMN_1899037	6.53992022191598	0.76285
ILMN_1852526	6.59337158776679	0.55599
ILMN_1857885	6.5591751947287	0.65876
ILMN_1914826	6.49592904860341	0.82477
ILMN_1893939	6.47302631922749	0.91568
ILMN_1864267	6.43796395695137	0.88669
ILMN_1844915	6.35085585277592	0.86825
ILMN_1914636	6.4083078417366	0.99473
ILMN_1891382	6.57586608056434	0.64295
ILMN_1843473	6.56763600459662	0.65349
ILMN_1839501	6.44566709799342	0.65613
ILMN_1905261	6.59082778893012	0.77207
ILMN_1845113	6.47658662288013	0.73913
ILMN_1891473	6.60692338536316	0.45718
ILMN_1879153	6.51363466917286	0.66008
ILMN_1861035	6.5267733397152	0.81423
ILMN_1838158	6.51744464280418	0.70224
ILMN_1824029	6.61506843415009	0.54545
ILMN_1915435	6.62101788677199	0.18314
ILMN_1879827	6.52492993953569	0.85244
ILMN_1892712	6.4614150481431	0.90514
ILMN_1915085	6.45398824396332	0.65086
ILMN_1911125	6.6556374852089	0.10013
ILMN_1855711	7.36418342872813	0
ILMN_1849317	6.44260169696209	0.93017
ILMN_1866118	6.50718437337187	0.61528
ILMN_1916436	6.93782832162613	0.00527
ILMN_1850881	6.50391198461032	0.87484
ILMN_1894257	6.38637371547128	0.91041
ILMN_1880103	6.62222291955338	0.14229
ILMN_1906743	6.58982596997748	0.77339
ILMN_1839752	6.85380942353281	0.0224
ILMN_1870509	6.61730048954085	0.10013
ILMN_1859143	6.36977085170636	0.97101
ILMN_1908940	6.62635842941513	0.14229
ILMN_1897064	6.38637371547128	0.88801
ILMN_1890069	6.56618974213528	0.80764
ILMN_1915608	6.54789338531027	0.61528
ILMN_1857724	6.5632361345175	0.68906
ILMN_1871545	6.538754565958	0.93149
ILMN_1847134	6.4083078417366	0.94993
ILMN_1877894	6.58481409917459	0.44664
ILMN_1914916	6.72515454521231	0.03426
ILMN_1863439	6.60607919133119	0.53228
ILMN_1855012	6.45473682310713	0.96311
ILMN_1900221	6.62024370685508	0.06719
ILMN_1835035	6.54955705998304	0.54809
ILMN_1821510	6.76136338599816	0.02372
ILMN_1862764	6.61284616298284	0.62451
ILMN_1878326	6.59049672622875	0.1502
ILMN_1895919	6.61841150225652	0.15679
ILMN_1877649	6.58666690535491	0.36364
ILMN_1863956	6.60642262297643	0.21344
ILMN_1915661	6.54733518156905	0.86034
ILMN_1854394	6.57843170409893	0.27931
ILMN_1908404	6.61874210260793	0.25165
ILMN_1857136	6.38464889384921	0.83136
ILMN_1884579	6.57454920556776	0.70224
ILMN_1854268	6.60772075654251	0.2859
ILMN_1833028	6.51744464280418	0.66008
ILMN_1827920	6.47231036995229	0.69829
ILMN_1915613	6.51995964673284	0.7971
ILMN_1821014	6.37769585354356	0.96311
ILMN_1894219	6.29057629664481	0.9697
ILMN_1897290	6.59790338842549	0.28459
ILMN_1873475	6.52492993953569	0.67984
ILMN_1915508	6.61907623656744	0.16733
ILMN_1907535	6.61824598399784	0.0975
ILMN_1885437	6.53283448742839	0.73123
ILMN_1880084	6.6169277137799	0.37154
ILMN_1914529	6.3811831257595	0.90514
ILMN_1849272	6.59683752199896	0.5112
ILMN_1894186	6.4856922553666	0.7365
ILMN_1850366	6.69882037337238	0.04611
ILMN_1849199	6.52307539184778	0.80237
ILMN_1818216	6.56020328600656	0.76285
ILMN_1911846	6.61853537465513	0.34256
ILMN_1894642	6.52492993953569	0.47826
ILMN_1855368	6.48982152781779	0.89328
ILMN_1830811	6.50060797283649	0.72859
ILMN_1900250	6.83177533904188	0.01054
ILMN_1833346	6.34256821865852	0.92358
ILMN_1828454	7.20012432416448	0.00264
ILMN_1839386	6.48291372005898	0.62978
ILMN_1848344	6.65462645013464	0.05929
ILMN_1885165	6.62014719957492	0.55731
ILMN_1877156	7.27640645765881	0.00264
ILMN_1822671	6.66896904365812	0.08827
ILMN_1858367	6.6200994639754	0.13834
ILMN_1821975	8.17311644715782	0.00264
ILMN_1868912	7.58360928365788	0.02503
ILMN_1822458	7.02401259747644	0.29249
ILMN_1902146	7.20847424112973	0.26614
ILMN_1912197	6.85064102503707	0.01449
ILMN_1887177	6.7362427120111	0.15547
ILMN_1884070	6.51870463831857	0.5336
ILMN_1859902	6.41078040952043	0.98814
ILMN_1853876	7.06640096673637	0.04348
ILMN_1822737	6.60832634548994	0.23188
ILMN_1895276	6.66304758739423	0.04348
ILMN_1824463	6.75204036165507	0.02635
ILMN_1863859	6.53223444785059	0.76285
ILMN_1888199	6.48081630100126	0.8643
ILMN_1912619	6.61743518229642	0.14625
ILMN_1831345	6.37065678473208	0.94993
ILMN_1855797	6.54677517912148	0.88274
ILMN_1845521	6.5586579924658	0.75099
ILMN_1904301	6.59842027792155	0.78656
ILMN_1817479	6.60787479647621	0.51252
ILMN_1849653	6.4801145828498	0.85375
ILMN_1896751	6.5180752643534	0.94993
ILMN_1912705	6.60240619916307	0.65613
ILMN_1897725	6.5304260267756	0.66403
ILMN_1883917	6.46726235304494	0.83794
ILMN_1870062	6.76752993905622	0.0303
ILMN_1891455	6.7115055680694	0.1502
ILMN_1882583	6.42933757751386	0.72596
ILMN_1913475	6.46798739980168	0.88274
ILMN_1823946	6.55283391455579	0.69829
ILMN_1901540	6.62107305029143	0.14625
ILMN_1861756	6.6173905574067	0.41107
ILMN_1890743	6.80229124821468	0.01976
ILMN_1860156	6.6173905574067	0.52569
ILMN_1904508	6.54107946363408	0.91041
ILMN_1865645	6.49525554090616	0.65086
ILMN_1893023	6.60554931635192	0.56917
ILMN_1820692	6.61895021383649	0.32279
ILMN_1847130	6.65070659063299	0.04875
ILMN_1889314	6.49927749230463	0.65613
ILMN_1873444	6.52369481438537	0.88801
ILMN_1912749	6.61941871212999	0.20817
ILMN_1893741	6.5422321675709	0.7668
ILMN_1896169	6.5681134875866	0.58366
ILMN_1882659	6.95279921505438	0.01054
ILMN_1896602	6.5117127749919	0.76812
ILMN_1906169	6.56715621145807	0.90514
ILMN_1824989	6.44946917796641	0.89855
ILMN_1830008	6.45098079245886	0.89855
ILMN_1895158	6.58738862327689	0.32148
ILMN_1824848	6.45920075837623	0.85903
ILMN_1893375	6.40748097647893	0.89328
ILMN_1834177	6.60303806985629	0.14756
ILMN_1891310	6.85971014580096	0.0224
ILMN_1857637	6.54508452536964	0.72991
ILMN_1907368	6.72215428700515	0.04348
ILMN_1853470	6.58250059908704	0.55468
ILMN_1842740	6.61450780950689	0.40975
ILMN_1901574	6.60364976717525	0.20817
ILMN_1835203	6.39829706154322	0.98946
ILMN_1864823	6.61330026460748	0.29381
ILMN_1824684	6.43640745757588	0.94335
ILMN_1916609	6.60107994784969	0.26482
ILMN_1843407	6.61581867365202	0.29644
ILMN_1897910	6.51933276550831	0.9697
ILMN_1857466	6.51235466090624	0.90514
ILMN_1901972	6.61010938039626	0.70224
ILMN_1904628	6.63717797627106	0.77866
ILMN_1848076	6.7650554325704	0.02372
ILMN_1869359	6.61472425194725	0.16469
ILMN_1879649	6.49118769991219	0.7971
ILMN_1897508	6.57139020350753	0.5942
ILMN_1898653	6.5859340619406	0.45718
ILMN_1871154	6.51490966465315	0.82345
ILMN_1894877	6.80055872905612	0.01713
ILMN_1833711	6.38205158361409	0.90514
ILMN_1846922	6.93128889716803	0.08827
ILMN_1859037	6.61899210635508	0.11462
ILMN_1896648	6.63372374825584	0.10672
ILMN_1873620	8.37792026189056	0
ILMN_1824005	6.60261909471556	0.42556
ILMN_1887656	6.55065691964084	0.71805
ILMN_1857783	6.42055040977349	0.8643
ILMN_1843640	6.70934884737184	0.69038
ILMN_1873901	6.95420407290756	0.00922
ILMN_1821769	6.51299529203552	0.89855
ILMN_1818585	6.45771802174548	0.90514
ILMN_1892373	6.6782389879105	0.04611
ILMN_1916762	6.58443529647473	0.62582
ILMN_1876677	6.58845017946084	0.39526
ILMN_1829586	6.4614150481431	0.94993
ILMN_1902027	6.61195531860376	0.62582
ILMN_1856998	6.59337158776679	0.57839
ILMN_1898130	6.44643014969522	0.91831
ILMN_1878750	6.46361757401249	0.94993
ILMN_1822770	6.80620172294293	0.01713
ILMN_1855257	6.38895087224465	0.96311
ILMN_1819028	6.56223385710469	0.49407
ILMN_1840253	6.59337158776679	0.32938
ILMN_1884695	6.61626762698396	0.15679
ILMN_1862153	6.62841629197307	0.07115
ILMN_1823563	6.7316152009394	0.04611
ILMN_1852964	6.53992022191598	0.73913
ILMN_1833350	6.47374097144491	0.88801
ILMN_1849468	6.55709391485711	0.72859
ILMN_1862417	6.56071414931509	0.7971
ILMN_1819608	9.26023660855906	0
ILMN_1917221	6.57000008358753	0.89855
ILMN_1904683	6.5859340619406	0.31489
ILMN_1844290	6.61141641226989	0.66008
ILMN_1816906	7.37875224190251	0
ILMN_1838877	6.57586608056434	0.62187
ILMN_1834032	6.45920075837623	0.88801
ILMN_1822687	6.60998176493403	0.85244
ILMN_1914199	6.58845017946084	0.48748
ILMN_1833099	6.38723411103235	0.89855
ILMN_1877535	6.51744464280418	0.99473
ILMN_1869580	6.59816315357915	0.49407
ILMN_1852202	6.53343311561121	0.56917
ILMN_1831291	7.42043343483038	0
ILMN_1833630	6.789383586389	0.01976
ILMN_1846054	6.60061879491811	0.51383
ILMN_1838507	6.41731510530086	0.9025
ILMN_1876113	6.49050525378103	0.85375
ILMN_1905664	6.54621339251234	0.67984
ILMN_1851239	6.51995964673284	0.86825
ILMN_1906437	6.77126087832142	0.13307
ILMN_1816035	6.62171385117255	0.14625
ILMN_1847865	6.50718437337187	0.93939
ILMN_1827049	6.70579135256356	0.04216
ILMN_1839688	6.45398824396332	0.96443
ILMN_1897279	6.60945582245236	0.69433
ILMN_1828440	6.4471918830143	0.71673
ILMN_1821531	6.8123173916779	0.42556
ILMN_1917095	7.16994799960555	0.00527
ILMN_1866255	6.45994016306361	0.93017
ILMN_1915167	6.47159312296746	0.99605
ILMN_1858437	6.5727587006846	0.67984
ILMN_1916847	6.62461124328367	0.15547
ILMN_1891920	7.24020348733745	0
ILMN_1824192	6.62107305029143	0.52174
ILMN_1903953	6.53992022191598	0.64032
ILMN_1865018	6.72365114186505	0.02635
ILMN_1893738	6.57716034234406	0.36232
ILMN_1843763	6.5591751947287	0.88801
ILMN_1879227	6.5273853262889	0.64295
ILMN_1817531	6.58879838974716	0.39526
ILMN_1878588	6.44946917796641	0.92358
ILMN_1855682	6.60462576237437	0.62451
ILMN_1894983	6.48430556017015	0.89855
ILMN_1823671	6.47870727473977	0.89065
ILMN_1868258	6.48845023351378	0.88669
ILMN_1849213	6.61593441246784	0.2635
ILMN_1890704	6.50718437337187	0.89592
ILMN_1892537	6.59486595273764	0.65613
ILMN_1833795	6.50259418002521	0.76943
ILMN_1869102	6.57000008358753	0.85375
ILMN_1897886	6.61303114633414	0.43215
ILMN_1877818	6.46580835235103	0.93281
ILMN_1904992	6.42536337638072	0.8643
ILMN_1837522	6.40582323026472	0.90514
ILMN_1849618	6.58443529647473	0.75626
ILMN_1864554	6.66696191840323	0.03294
ILMN_1828625	6.6169277137799	0.22925
ILMN_1890099	6.56223385710469	0.65349
ILMN_1873536	6.55391082722426	0.66667
ILMN_1822133	6.61615879364512	0.41634
