ILMN_1775368	6.50207989474006	0.99605
ILMN_1713896	7.34001545155028	0.00264
ILMN_1660166	6.55402289206151	0.2859
ILMN_1674447	6.54836428191849	0.58498
ILMN_1668068	6.86385871756048	0.07773
ILMN_1656722	6.54873578984325	0.59552
ILMN_1658905	6.52668440793844	0.87484
ILMN_1704208	6.56483082117382	0.19763
ILMN_1701943	7.07617753415349	0.01976
ILMN_1710458	6.50186327722119	0.89065
ILMN_1668881	6.53389621624094	0.83926
ILMN_1698541	6.48773001795526	0.93149
ILMN_1671646	6.56666247337088	0.24769
ILMN_1704750	10.5158746795103	0
ILMN_1703692	9.60418830795239	0
ILMN_1704374	6.54508834450183	0.81555
ILMN_1724840	6.47730876394387	0.95389
ILMN_1657249	6.54771876046873	0.34651
ILMN_1739045	6.63648924774428	0.07246
ILMN_1716349	6.46465019340364	0.95389
ILMN_1706591	6.56064555333161	0.30698
ILMN_1768407	6.54676644576061	0.73913
ILMN_1711756	6.55261808837222	0.33597
ILMN_1774603	6.54056974254745	0.76153
ILMN_2163025	6.53816903407677	0.9249
ILMN_1750592	6.48197364371116	0.90514
ILMN_1701878	6.56052331050831	0.16601
ILMN_1761922	6.62455047930678	0.10013
ILMN_1685759	6.54882911908389	0.7365
ILMN_1782350	6.54673966301444	0.85507
ILMN_1721992	6.54771876046873	0.74177
ILMN_1776250	6.53790649374933	0.7892
ILMN_1733175	7.17550725965362	0.01581
ILMN_1685696	6.61176444588501	0.07773
ILMN_1652666	6.53851266397656	0.85375
ILMN_1669652	6.54034782733662	0.85507
ILMN_1784130	6.53525405866994	0.67062
ILMN_1691358	6.44277870342343	0.94071
ILMN_1652939	6.54559599941325	0.84453
ILMN_1656181	6.55209916866184	0.3083
ILMN_1709891	6.54608417333623	0.85903
ILMN_1682565	6.47390074853761	0.94993
ILMN_1697557	6.58278153667577	0.14229
ILMN_1664318	6.43222674619831	0.99736
ILMN_1654249	6.54855755280959	0.69038
ILMN_1773991	6.54056974254745	0.70356
ILMN_1669620	6.45308968496606	0.98946
ILMN_1652700	6.95208043326817	0.01976
ILMN_1684849	6.61012615132416	0.1726
ILMN_1806612	6.54882917516514	0.39262
ILMN_1803241	6.48849071821855	0.95125
ILMN_1774206	6.52995425103552	0.85903
ILMN_1774779	6.54611684161688	0.53755
ILMN_1808864	6.58686228944485	0.42556
ILMN_1725947	6.54851059644954	0.70224
ILMN_1668868	6.85210172063142	0.05929
ILMN_1743592	6.61784186245897	0.15415
ILMN_1696068	6.72213980878063	0.04216
ILMN_1696705	6.54711590004752	0.77075
ILMN_1684634	6.54879096398821	0.59552
ILMN_1658235	6.52338891755575	0.91304
ILMN_1734292	6.54872638977699	0.51515
ILMN_1753692	6.60472409430428	0.11331
ILMN_1724925	7.02859836912416	0.02503
ILMN_1743526	7.70006774366453	0.00132
ILMN_1805019	6.522330103556	0.88801
ILMN_1674186	6.52293836356386	0.85375
ILMN_1679524	6.55274001668875	0.27404
ILMN_1784395	8.09719439040805	0
ILMN_1684928	6.54807767448274	0.63373
ILMN_1782937	6.61646745133736	0.19104
ILMN_1719086	6.54424378359113	0.74045
ILMN_1667826	6.54894378342405	0.54677
ILMN_1812904	6.54309792338256	0.8419
ILMN_1690547	6.53996908510128	0.85903
ILMN_1670177	6.52202273877638	0.78524
ILMN_1784349	6.52248297630647	0.88274
ILMN_1723642	6.51611535719147	0.91831
ILMN_1732313	6.89719200018511	0.07246
ILMN_1785064	6.5478018598788	0.65876
ILMN_1717794	6.54875011621661	0.64427
ILMN_1771643	6.5376398066053	0.80105
ILMN_1685584	6.5539496181602	0.30567
ILMN_1757651	6.54881063257429	0.51383
ILMN_1727977	6.9354404842004	0.02372
ILMN_1667962	6.52613128112703	0.85903
ILMN_1654073	6.54840017924286	0.67721
ILMN_2073409	6.52013294521314	0.85507
ILMN_1693291	6.5092824570501	0.97101
ILMN_1698832	6.59336541788519	0.08037
ILMN_1708625	6.55034057611484	0.26087
ILMN_1778992	6.54049621369058	0.81686
ILMN_1719774	6.53781805955741	0.85507
ILMN_1658599	6.53585348474278	0.66403
ILMN_1660103	7.23812067545205	0.01713
ILMN_1663096	6.4806213676804	0.96311
ILMN_1652368	6.44489021807729	0.95652
ILMN_1796484	6.53555591047372	0.88669
ILMN_1666323	6.54850345678846	0.74045
ILMN_1731673	6.46372053795693	0.9025
ILMN_1718613	6.55124683400092	0.25692
ILMN_1770358	6.54232791099058	0.69433
ILMN_1680230	6.52338891755575	0.88669
ILMN_1810899	6.53709392974895	0.85903
ILMN_1653410	6.75133574604516	0.06061
ILMN_1668317	6.62063065816313	0.16206
ILMN_1695421	6.52338891755575	0.86034
ILMN_1692499	6.53301998440827	0.8946
ILMN_1697287	6.46057751306798	0.99473
ILMN_1737434	6.82824718852968	0.04348
ILMN_1697578	6.5853907542742	0.16337
ILMN_1800055	6.55299122846239	0.27536
ILMN_1715709	6.58140630412526	0.22134
ILMN_1772277	6.53690824940156	0.88274
ILMN_1676565	6.49601562318894	0.94071
ILMN_1788991	6.55102653772592	0.34783
ILMN_1668297	6.54915656703745	0.40053
ILMN_1671249	6.54404940490073	0.7365
ILMN_1684318	6.5488238879457	0.5942
ILMN_1804491	6.47245240855062	0.91963
ILMN_1659627	6.54595062170327	0.45586
ILMN_1738780	6.55409681998898	0.31094
ILMN_1770473	6.506080685927	0.86166
ILMN_1687572	6.54207649143399	0.88669
ILMN_1683491	6.54798312535991	0.58235
ILMN_1814643	6.54809054073881	0.62582
ILMN_1706277	6.54890990689101	0.39789
ILMN_1766558	7.01939787258005	0.01976
ILMN_1685672	6.47303375059075	0.94993
ILMN_1680890	6.70708131994861	0.1054
ILMN_1685774	10.7661651607902	0
ILMN_1669138	6.63117053409934	0.10672
ILMN_1813381	6.54689664842051	0.85507
ILMN_1758183	6.49624827549634	0.88142
ILMN_1738554	7.1097649768828	0.03162
ILMN_1724881	6.50010835393819	0.89855
ILMN_1665208	6.56588461576178	0.21212
ILMN_1755986	6.56230646637722	0.36232
ILMN_1658911	8.6798300068893	0
ILMN_1795718	6.96990177378295	0.01976
ILMN_1729408	6.50400213750255	0.84585
ILMN_1652660	6.54882084875828	0.55995
ILMN_1807262	6.53624362388353	0.81686
ILMN_1794020	7.5970991821769	0.00527
ILMN_1652230	13.6531553477868	0
ILMN_1737849	6.55653464849349	0.58893
ILMN_1762185	6.54789561686956	0.66271
ILMN_1716827	6.55292750032732	0.62978
ILMN_1706411	6.54912039309259	0.40975
ILMN_1758343	6.56697952895207	0.20553
ILMN_1706000	6.56746148087535	0.18841
ILMN_1655871	6.52029342910131	0.85244
ILMN_1686702	7.67578254020407	0.00264
ILMN_1784554	7.62648100865671	0.03953
ILMN_1806888	6.6025772337127	0.20685
ILMN_1669304	6.54100165010441	0.87615
ILMN_1799560	6.53624362388353	0.85903
ILMN_1718739	6.53772916403432	0.89855
ILMN_1678296	6.53188059938057	0.85903
ILMN_1713818	6.5516777492417	0.44137
ILMN_1692996	6.54848884377177	0.65613
ILMN_1717123	6.54358973156052	0.71805
ILMN_1772998	7.39000826171104	0.01054
ILMN_1662766	7.49670733615593	0.00132
ILMN_1761950	6.48034894283765	0.94203
ILMN_1775323	6.48593249852333	0.94071
ILMN_1681930	7.19268980688178	0.00922
ILMN_1668709	7.52526592764874	0.00264
ILMN_1670297	6.54753833556693	0.68511
ILMN_1653018	6.49944014229602	0.88669
ILMN_1707954	6.54740017571983	0.66271
ILMN_1758168	6.54918223562479	0.34651
ILMN_1699214	9.8058338265503	0
ILMN_1652015	6.54763097344847	0.82082
ILMN_1757172	6.52485607525809	0.89328
ILMN_1729198	6.92341794012307	0.07773
ILMN_1790981	7.84542575659463	0.00132
ILMN_1759402	6.53535515219981	0.89855
ILMN_1764310	6.51044424360696	0.90514
ILMN_1793215	6.56929456235341	0.1726
ILMN_1703369	6.54660195398197	0.7971
ILMN_1658067	6.54847377909552	0.66271
ILMN_1687371	6.47504740085943	0.91041
ILMN_1715425	6.54452428723143	0.88142
ILMN_1687041	6.53044786796704	0.85375
ILMN_1663233	6.47186838818143	0.90514
ILMN_1767595	6.54896374062541	0.26219
ILMN_1680844	6.53727774631508	0.78524
ILMN_1709707	6.90743389442794	0.01976
ILMN_1679073	6.54894378342405	0.40975
ILMN_1699382	6.89321714177257	0.03426
ILMN_1652450	6.42845592214259	0.97628
ILMN_1780669	6.54883075283638	0.62978
ILMN_1657033	6.48116424630918	0.96311
ILMN_1767546	6.5472952109325	0.68906
ILMN_1700556	6.548610556601	0.44664
ILMN_1697657	6.52816266425324	0.87484
ILMN_1653572	8.30923409466119	0
ILMN_1795910	6.51325715359483	0.87615
ILMN_1663709	6.51063582982694	0.88142
ILMN_1738948	6.54548364358159	0.64954
ILMN_1681501	6.55455424217445	0.22134
ILMN_1658556	6.56439166356953	0.15679
ILMN_1800408	6.54337520851311	0.79447
ILMN_1660980	7.2223469526648	0.00791
ILMN_1655773	6.54882867694041	0.42029
ILMN_1666464	6.56126853145445	0.32279
ILMN_1671123	9.07855880767272	0
ILMN_1683367	6.63533734960445	0.1502
ILMN_1709135	7.17105554438141	0.01713
ILMN_1666055	6.54874171725463	0.66403
ILMN_1668475	6.55562853012319	0.32279
ILMN_1662688	6.5516276421482	0.44532
ILMN_1696249	6.48462914740901	0.96443
ILMN_1804538	6.54559599941325	0.64954
ILMN_1664389	6.54869817457235	0.53623
ILMN_1652758	7.61660439031955	0.00395
ILMN_1713788	6.96012538422851	0.01976
ILMN_1788718	6.54648713918458	0.70356
ILMN_1690356	6.7901949728808	0.04611
ILMN_1758649	6.54914420204046	0.49671
ILMN_1692635	6.55447634513922	0.54677
ILMN_1748742	6.52140151444056	0.88274
ILMN_1686316	6.5485245470942	0.83531
ILMN_1804010	6.49293408546285	0.89328
ILMN_1705756	6.54853806614786	0.53491
ILMN_1661301	6.5351524880926	0.84585
ILMN_1697757	6.48170450001395	0.93017
ILMN_1742455	6.54829647097299	0.64295
ILMN_1711548	6.58395338401749	0.18577
ILMN_1674108	6.69060203345031	0.04611
ILMN_1674741	6.52398216715932	0.8498
ILMN_1811714	6.50770051462862	0.86034
ILMN_1751250	6.55479195522392	0.40053
ILMN_1666469	6.54923742459302	0.4809
ILMN_1805701	6.69106464900345	0.06851
ILMN_1694462	6.5272292027279	0.85507
ILMN_1797038	6.5474406804573	0.65876
ILMN_1801700	6.46025946664827	0.94203
ILMN_1655140	6.54711590004752	0.72464
ILMN_1773178	6.46679566583928	0.94466
ILMN_1658618	6.45865900647852	0.97628
ILMN_1757702	9.15676820971743	0
ILMN_1692978	6.49147588072863	0.96179
ILMN_1774799	6.5351524880926	0.86166
ILMN_1652550	6.54749988501309	0.46113
ILMN_1657652	6.53876558848263	0.85112
ILMN_1756998	6.56339577168925	0.42029
ILMN_1693821	6.54878020096285	0.62187
ILMN_1730012	7.33898917517657	0.00527
ILMN_1770767	6.47590039558123	0.94993
ILMN_1811960	6.53917803593456	0.80369
ILMN_1659497	6.54764891365291	0.65613
ILMN_1691691	6.5474406804573	0.62582
ILMN_1776092	6.73607876278338	0.07905
ILMN_1665092	7.07789091409466	0.01976
ILMN_1774044	6.54923742459302	0.34124
ILMN_1725963	6.49624827549634	0.9025
ILMN_1731457	6.67607172555324	0.08169
ILMN_1723641	6.54890990689101	0.54677
ILMN_1795159	6.52323926887219	0.88274
ILMN_1725500	6.79610053493731	0.02635
ILMN_1741586	6.54839139399384	0.73123
ILMN_1708251	6.54868224574866	0.54677
ILMN_1682280	6.54872311731454	0.6693
ILMN_1660036	6.64393414619016	0.11462
ILMN_1678982	6.53942007329918	0.85903
ILMN_1690201	6.5370013228375	0.84717
ILMN_1659010	6.595016289067	0.10145
ILMN_1674710	6.44523974131459	0.93017
ILMN_1681898	6.54379790768931	0.74177
ILMN_1793463	6.52368661012654	0.84058
ILMN_1701636	6.56483082117382	0.19499
ILMN_1704950	6.54753833556693	0.61001
ILMN_1707344	7.35482285994532	0.00791
ILMN_1807851	6.62455047930678	0.07115
ILMN_1733436	6.70231398609279	0.05929
ILMN_1812482	6.54802461948361	0.62846
ILMN_1738497	6.48974571817267	0.91568
ILMN_1661957	6.54257248352312	0.74572
ILMN_1718376	6.44489021807729	0.97101
ILMN_1735577	6.57016235342052	0.0975
ILMN_1690309	6.5070975358126	0.83794
ILMN_1728260	6.54799712131453	0.72991
ILMN_1693740	6.54882920099087	0.24506
ILMN_1773201	6.51611535719147	0.89328
ILMN_1661344	6.54914420204046	0.34519
ILMN_1777347	6.54783382309713	0.88538
ILMN_1730097	6.54789561686956	0.54677
ILMN_1666510	6.53727774631508	0.86034
ILMN_1722093	6.51714984636685	0.89855
ILMN_1690463	6.54894378342405	0.49275
ILMN_1807130	6.47476173781649	0.91568
ILMN_1806548	6.55511836813399	0.64427
ILMN_1756130	6.5493302498696	0.43215
ILMN_1731174	12.978600528809	0
ILMN_1697504	6.5488168100333	0.67325
ILMN_1740571	6.54881436863423	0.4137
ILMN_1804426	6.54879716429251	0.52042
ILMN_1707794	7.5729263092802	0.00264
ILMN_1674579	6.54876522443063	0.40184
ILMN_1662773	6.50357921003424	0.92227
ILMN_1788264	6.54161992762699	0.80105
ILMN_1684765	6.54776917230772	0.65613
ILMN_1740590	6.5321124216321	0.83136
ILMN_1696228	6.50947755190798	0.88669
ILMN_1658605	6.49899158959	0.88274
ILMN_1661985	6.54897823354235	0.44796
ILMN_1803531	6.53681470886126	0.83136
ILMN_1809294	6.55062529516811	0.24242
ILMN_1676659	6.49024323889426	1
ILMN_1723734	6.86385871756048	0.03426
ILMN_1717013	6.54893162236904	0.35046
ILMN_1792547	6.61443122880183	0.1581
ILMN_1741352	7.01882264962473	0.02635
ILMN_1740088	6.54890990689101	0.36891
ILMN_1721017	6.54474816830449	0.75231
ILMN_1672566	6.60660060290088	0.21476
ILMN_1703280	6.58118037195757	0.27536
ILMN_1705246	6.51915850347396	0.88801
ILMN_1672468	6.84041239318569	0.06192
ILMN_1773193	6.54049621369058	0.81686
ILMN_1747678	6.54931391667151	0.44664
ILMN_1656767	6.54663000698231	0.85244
ILMN_1806022	8.14631885293196	0
ILMN_1777668	6.54332057026321	0.79315
ILMN_1687867	6.54968775789345	0.55336
ILMN_1709395	7.03721754163442	0.01976
ILMN_1654771	6.49694249004789	0.94993
ILMN_1672540	6.50251130451704	0.88538
ILMN_1692863	6.56497886386316	0.31752
ILMN_1804157	6.53057001350201	0.8643
ILMN_1791424	6.53893192863492	0.81686
ILMN_1786936	6.5247117497284	0.83794
ILMN_1730565	6.50770051462862	0.89855
ILMN_1655701	7.30737806700931	0.00527
ILMN_1655026	6.82494490036573	0.03294
ILMN_1712900	6.44801126840342	0.95257
ILMN_1777446	6.5079003227849	0.89855
ILMN_1758063	6.48644930424132	0.9473
ILMN_1764654	6.48143470103942	0.93544
ILMN_1782786	6.54884894961618	0.5336
ILMN_1753736	7.39546739596298	0.01186
ILMN_1667813	12.5229164771461	0
ILMN_1668663	6.54879716429251	0.36364
ILMN_1725702	6.57233439325526	0.11462
ILMN_1665736	9.65568976470308	0
ILMN_1765678	6.53643586403906	0.87747
ILMN_1691858	6.54679297907368	0.72859
ILMN_1749175	6.54841737792816	0.70487
ILMN_1669314	6.53672070063615	0.87484
ILMN_1678502	6.5525580354388	0.29644
ILMN_1707930	6.66988951101358	0.11067
ILMN_1656744	6.50442265247557	0.91568
ILMN_1720249	6.55055115884495	0.66008
ILMN_1697120	6.52427559367903	0.85375
ILMN_1768392	6.54980990209497	0.36891
ILMN_1742277	6.53411041468806	0.88011
ILMN_1782349	6.54923742459302	0.51252
ILMN_1675371	6.58163316994836	0.17128
ILMN_1815629	6.52323926887219	0.90514
ILMN_1693330	6.54939914375235	0.40184
ILMN_1715101	6.5517284216989	0.3307
ILMN_1733879	6.60288110251296	0.11462
ILMN_1672687	6.99810471479315	0.06324
ILMN_1767236	6.51177313516985	0.93149
ILMN_1661611	6.52171321075397	0.88801
ILMN_1754848	6.53681470886126	0.8419
ILMN_1802936	6.49245055180189	0.90909
ILMN_1684314	7.31468541284659	0.00791
ILMN_1771000	6.50055075707361	0.99341
ILMN_1696661	6.54882755690292	0.51515
ILMN_1761478	6.54796896321211	0.67194
ILMN_1665733	6.5511130502439	0.47563
ILMN_1729497	7.95908830614948	0
ILMN_1812620	6.54342944164922	0.66008
ILMN_1797544	6.54882735305956	0.43347
ILMN_1715650	6.54883075283638	0.53491
ILMN_1759660	6.59813446018405	0.10804
ILMN_1656746	6.54479189081485	0.71278
ILMN_1682911	6.54839139399384	0.361
ILMN_1704284	6.55463280813869	0.25165
ILMN_1713436	6.5344280871115	0.85112
ILMN_1660060	6.54536844833018	0.58103
ILMN_1727241	6.54893162236904	0.43215
ILMN_1651520	6.54968775789345	0.61133
ILMN_1680189	6.54321006989004	0.65481
ILMN_1707660	6.53681470886126	0.89065
ILMN_1693293	6.8112628272967	0.04611
ILMN_1689876	6.59871418777912	0.15679
ILMN_1682968	6.53909645313665	0.55731
ILMN_1706600	6.54816448997743	0.63241
ILMN_1663724	6.47646573423046	0.96574
ILMN_1661346	9.90528511898506	0
ILMN_1715947	10.7473920923324	0
ILMN_1732074	12.5722125527128	0
ILMN_1743358	6.51732029823788	0.89855
ILMN_1672991	7.91419376578416	0
ILMN_1666694	6.62746173270287	0.17523
ILMN_1802218	6.53069165677948	0.88669
ILMN_1675732	6.5528643905269	0.25165
ILMN_1805258	6.81890900690694	0.05929
ILMN_1800695	6.54483526655236	0.44532
ILMN_1698712	7.19600261462119	0.01318
ILMN_1709054	6.54704492616986	0.74967
ILMN_1656817	7.24515516009718	0.00527
ILMN_1791141	6.55044367110261	0.4282
ILMN_1665148	12.4793212189061	0
ILMN_1676219	6.95208043326817	0.03953
ILMN_1814975	6.54934693584484	0.46113
ILMN_1786831	7.3047608832865	0.00527
ILMN_1656376	6.54884524312212	0.30435
ILMN_1758106	6.52695784434814	0.85903
ILMN_1661230	6.47533239789171	0.9776
ILMN_1703488	6.5516276421482	0.32279
ILMN_1657958	6.46434098681884	0.98551
ILMN_1723407	6.54874738107102	0.43874
ILMN_1695746	8.09498105243332	0
ILMN_1812988	6.53790649374933	0.81686
ILMN_1653420	6.50504891226768	0.88142
ILMN_1690031	6.4899947979377	0.94993
ILMN_1796956	6.54891501961321	0.36364
ILMN_1697702	7.05615141171989	0.01976
ILMN_1720051	6.57769164825004	0.17391
ILMN_1652469	6.54056974254745	0.83136
ILMN_1741518	6.54304122743345	0.65876
ILMN_1756404	6.51214759989545	0.8643
ILMN_1766120	6.52763235485859	0.92227
ILMN_1671678	6.54679297907368	0.82609
ILMN_1690295	7.3297233545328	0.06851
ILMN_1685927	6.6896783088529	0.10804
ILMN_1787347	6.60597140907351	0.47826
ILMN_1653527	6.54853806614786	0.67325
ILMN_1743890	6.55070143968472	0.22793
ILMN_1763400	6.57196356739697	0.11462
ILMN_1673339	6.53575476762199	0.85507
ILMN_1671072	6.76584825050449	0.13043
ILMN_1755910	6.57832777967284	0.06719
ILMN_1760020	6.46495872178863	0.91173
ILMN_1663836	6.6532777585635	0.11462
ILMN_1672367	6.51214759989545	0.86034
ILMN_1672185	6.54870196196795	0.49144
ILMN_1698047	6.54872638977699	0.54677
ILMN_1664989	6.54880264175717	0.66403
ILMN_1700880	6.54872959211927	0.50329
ILMN_1681569	6.52542809497733	0.88142
ILMN_1697308	6.56666247337088	0.18841
ILMN_1734427	6.63687466893825	0.13307
ILMN_1660151	6.54238969468713	0.83136
ILMN_1673489	6.45898046291298	0.96179
ILMN_1723574	6.54668534309122	0.66271
ILMN_1735179	7.10579301866083	0.01449
ILMN_1700743	6.54461490105083	0.65876
ILMN_1658019	6.51139635527967	0.89592
ILMN_1752150	6.55232384348271	0.34914
ILMN_1695125	6.54746062094934	0.71278
ILMN_1711678	6.54778560727268	0.64032
ILMN_1654870	6.5365312788069	0.67062
ILMN_1806109	6.68463424428689	0.12385
ILMN_1704554	7.84020834214145	0.00264
ILMN_1651727	6.53484490817512	0.85903
ILMN_1764496	6.54877822652237	0.77075
ILMN_1670522	6.47814583012969	0.92622
ILMN_1779467	6.53917803593456	0.8643
ILMN_1762482	7.02629883107183	0.02503
ILMN_1721654	6.53301998440827	0.84453
ILMN_1730239	6.54866051480519	0.3913
ILMN_1710641	6.57105197114108	0.19499
ILMN_1687058	6.55554177605068	0.38208
ILMN_1754970	6.64795320469556	0.11462
ILMN_1804775	6.50869364814549	0.8643
ILMN_1680245	6.51799652042346	0.91041
ILMN_1696469	6.54315420347999	0.79447
ILMN_1707690	6.54776917230772	0.43215
ILMN_1793413	6.54049621369058	0.88801
ILMN_1711087	6.54713909888202	0.76285
ILMN_1675923	6.49073820656889	0.95916
ILMN_1656988	6.48462914740901	0.89065
ILMN_1777903	8.00372034044275	0
ILMN_1667266	6.52427559367903	0.90514
ILMN_1729587	6.54855116153306	0.44269
ILMN_1696831	8.36720464678658	0
ILMN_1771036	6.52124485159635	0.88801
ILMN_1747185	6.50032986223509	0.91041
ILMN_1672103	6.53389621624094	0.83004
ILMN_1704868	6.44206939183017	0.97233
ILMN_1654394	6.54824397188872	0.66535
ILMN_1708047	6.64155563546878	0.16864
ILMN_1763374	6.5388489857986	0.65086
ILMN_1678992	6.55634776658804	0.21212
ILMN_1668466	6.49341509053435	0.89592
ILMN_1815034	6.5834818201062	0.19499
ILMN_1764936	6.52894272280651	0.69038
ILMN_1677091	6.54882883847409	0.70487
ILMN_1662141	6.54795463365556	0.69829
ILMN_1696977	6.74417635525541	0.07246
ILMN_1737574	6.55027424876507	0.34651
ILMN_1773819	6.55545571548608	0.08827
ILMN_1761160	6.4848911153166	0.89855
ILMN_1812597	6.54281024339608	0.70487
ILMN_1698992	6.52186824548597	0.91173
ILMN_1811346	6.56861594039637	0.21476
ILMN_1696901	6.574241952069	0.27931
ILMN_1652955	12.0450181460519	0
ILMN_1691473	6.54064282926383	0.62582
ILMN_1699348	6.54880133750865	0.74045
ILMN_1702431	6.53799446718424	0.89987
ILMN_1684523	6.54843408786742	0.62187
ILMN_1728102	6.54986172294538	0.51779
ILMN_1726667	6.75804258823326	0.15283
ILMN_1764301	6.54882920054621	0.44664
ILMN_1746510	6.54815254597533	0.65481
ILMN_1757892	6.48224213261194	0.94466
ILMN_1695899	6.54882858061794	0.49407
ILMN_1807889	7.00558788313893	0.03426
ILMN_1783220	6.54474816830449	0.82872
ILMN_1678726	6.55011667224748	0.4809
ILMN_1776389	7.0870195891105	0.01713
ILMN_1806205	6.46920707247943	0.96311
ILMN_1699011	6.48823779422588	0.93808
ILMN_1700884	6.63842357545862	0.1502
ILMN_1684582	6.54755725915239	0.74572
ILMN_1666371	6.5249998719219	0.91304
ILMN_1705018	6.5440985617628	0.67984
ILMN_1783684	8.98058607320571	0
ILMN_1735043	6.54665780283375	0.6614
ILMN_1752532	6.54788043187449	0.62978
ILMN_1799591	6.53842744305876	0.93017
ILMN_1731248	6.54799712131453	0.70356
ILMN_1768368	6.53893192863492	0.7971
ILMN_1710698	6.56165178740631	0.51515
ILMN_1653622	6.54862649213575	0.39789
ILMN_1653724	6.54702080422725	0.85112
ILMN_1667631	6.64076837948483	0.16469
ILMN_1792165	7.7664379102776	0
ILMN_1668588	6.54155297299371	0.63109
ILMN_1666282	6.54883340502308	0.41502
ILMN_1787630	6.53565557639467	0.89328
ILMN_1767063	6.60379837513208	0.07905
ILMN_1769592	6.49172050036431	0.90119
ILMN_1662371	7.33539206053284	0.00527
ILMN_1671183	8.0144289175883	0
ILMN_1662103	6.54064282926383	0.74308
ILMN_1716526	6.53141100316829	0.88274
ILMN_1787662	6.55209916866184	0.37681
ILMN_1758292	6.54618132630584	0.68775
ILMN_1652721	6.54447844382317	0.75889
ILMN_1750657	6.54725171459218	0.78788
ILMN_1802762	6.50186327722119	0.85903
ILMN_1664601	6.5258515807607	0.85244
ILMN_1669552	6.52092989337464	0.89328
ILMN_1669358	6.89264969837796	0.04875
ILMN_1800716	6.6495796746872	0.10013
ILMN_1710368	6.44972120421796	0.9776
ILMN_1693109	6.5458123835096	0.77339
ILMN_1697107	6.51398537289434	0.88801
ILMN_1716234	6.51628917736118	0.89065
ILMN_1764814	6.65828956629335	0.11462
ILMN_1718316	6.54882636778918	0.41634
ILMN_1658044	6.59698682551644	0.08827
ILMN_1652711	6.54443224015244	0.74967
ILMN_1728308	6.74265105139515	0.11989
ILMN_1787371	6.5058755275767	0.87615
ILMN_1672765	6.51506057833729	0.86825
ILMN_1674801	6.54895020325765	0.50329
ILMN_1656015	6.54865123317524	0.58762
ILMN_1705353	6.55037445773519	0.30567
ILMN_1653458	6.49196448504983	0.97233
ILMN_1705422	8.81022206724477	0
ILMN_1776915	6.55124683400092	0.5112
ILMN_1668776	6.56483082117382	0.15679
ILMN_1677691	7.91987748195446	0.02635
ILMN_1806075	6.52323926887219	0.85244
ILMN_1726972	7.48410750034202	0.00264
ILMN_1705330	6.53222759091214	0.78524
ILMN_1762957	6.54078767849021	0.34651
ILMN_1814304	6.52108764478499	0.92622
ILMN_1692716	7.29319946564528	0.00527
ILMN_1700543	6.53463745883216	0.77339
ILMN_1739233	6.5336800787685	0.83794
ILMN_1752917	6.54751921130252	0.63109
ILMN_1770887	7.7503058727846	0
ILMN_1673755	6.54881962098767	0.39526
ILMN_1687397	6.42461799889139	0.98024
ILMN_1674584	6.58587746067184	0.1805
ILMN_1663455	6.55911680004809	0.66271
ILMN_1655275	6.54883160926942	0.18841
ILMN_1767661	6.57563065335894	0.25033
ILMN_1689482	6.5660385034316	0.19763
ILMN_1682493	6.54882920412516	0.66403
ILMN_1661470	6.89264969837796	0.0224
ILMN_1651408	6.54894378342405	0.60738
ILMN_1664508	6.52171321075397	0.88274
ILMN_1723379	6.54796896321211	0.78788
ILMN_1809820	6.54880854546377	0.79315
ILMN_1812865	6.54702080422725	0.69829
ILMN_1657222	7.35227964301508	0.00527
ILMN_1683717	6.54880133750865	0.62978
ILMN_1724271	6.51732029823788	0.8643
ILMN_1708647	6.54802461948361	0.57181
ILMN_1766965	7.44857269176618	0.00264
ILMN_1663430	6.54893759107193	0.43347
ILMN_1801254	7.05213887997427	0.00659
ILMN_1778456	6.54882920099087	0.66008
ILMN_1686807	6.49763110332333	0.92227
ILMN_1660752	6.77530469184394	0.0448
ILMN_1761387	6.71044531275452	0.10013
ILMN_1683217	6.54938137946715	0.62846
ILMN_1744382	6.50484075987146	0.93149
ILMN_1660795	6.54834556626248	0.83794
ILMN_1737497	6.55845478579036	0.17391
ILMN_1689755	6.47618339707484	0.94335
ILMN_1669367	6.54878580998744	0.54677
ILMN_1750262	6.54348327179422	0.68511
ILMN_1684377	6.54757598339987	0.77602
ILMN_1659597	6.46526657225278	1
ILMN_1728374	7.82708755775165	0
ILMN_1699324	6.53222759091214	0.86693
ILMN_1753043	6.40902215546179	0.99341
ILMN_1655190	6.52528588115589	0.93281
ILMN_1751726	11.4609159774463	0
ILMN_1709000	7.41907221775529	0.00264
ILMN_1712366	6.93372141785901	0.03294
ILMN_1708947	6.595016289067	0.10277
ILMN_1806365	6.55066311502125	0.40975
ILMN_1668706	6.48541310358476	0.93017
ILMN_1692131	6.49220783534268	0.93281
ILMN_1736094	6.54855755280959	0.6614
ILMN_1815395	6.54841737792816	0.73913
ILMN_1701716	6.52442150956565	0.91041
ILMN_1728702	6.54881257169657	0.59816
ILMN_1676706	6.70041997332714	0.07773
ILMN_1690941	6.97105236923926	0.01713
ILMN_1725361	6.59727225775359	0.32279
ILMN_1789706	6.53834176481675	0.85375
ILMN_1728645	7.84654149509149	0.00922
ILMN_1795511	6.54882689571102	0.52964
ILMN_1761201	6.52668440793844	0.87088
ILMN_1682383	6.54859946277703	0.57839
ILMN_1732407	6.55562853012319	0.28986
ILMN_1665052	6.48974571817267	0.92227
