ILMN_2324998	8.48913515205605	0
ILMN_1809613	6.57844072670878	0.61528
ILMN_1716608	6.64066923802789	0.19895
ILMN_1752658	6.57264405480209	0.74967
ILMN_1770537	6.60201916612709	0.1805
ILMN_1729208	7.68825821763132	0.00264
ILMN_2370091	9.41068045893128	0
ILMN_1728779	7.3156872034061	0.01976
ILMN_1691506	10.1611609529406	0
ILMN_1660345	7.79783930064097	0.01976
ILMN_1673417	6.47536757188041	0.62451
ILMN_1724931	6.62207804614918	0.21344
ILMN_1662768	6.59273637544624	0.83136
ILMN_1654766	6.64199472410711	0.13834
ILMN_1696214	6.52405016411311	0.43478
ILMN_1805457	6.48678246920847	0.40975
ILMN_1787013	6.50959759664253	0.55995
ILMN_2208777	6.59450124318375	0.40053
ILMN_1796746	6.58413606736979	0.17391
ILMN_1698715	7.33775907517521	0.00922
ILMN_1698365	6.5368923597124	0.67325
ILMN_2393046	7.34846756917323	0.01318
ILMN_1763460	9.99761451948996	0
ILMN_1709809	8.45225019070858	0
ILMN_1697614	7.61405407525526	0.00395
ILMN_1715864	6.60940685491179	0.66008
ILMN_1713412	6.51095325966694	0.43478
ILMN_1676102	6.52594228348693	0.72991
ILMN_1801938	6.62445768889075	0.26087
ILMN_1815644	6.6061519424407	0.35837
ILMN_1748694	6.84431938100504	0.05665
ILMN_1807211	8.11377550574944	0.00264
ILMN_1674719	6.66346501456843	0.59552
ILMN_1698706	6.53630231168927	0.74308
ILMN_1777066	8.72522220580712	0
ILMN_2347541	6.99916503365774	0.00791
ILMN_1750864	6.75232738157404	0.278
ILMN_1726392	7.39651352111378	0.00659
ILMN_2256106	6.65484877939064	0.10672
ILMN_1724753	7.7942039067707	0
ILMN_1815086	10.357572992179	0
ILMN_1731745	9.42927336279777	0
ILMN_2096604	7.39968817046386	0.02372
ILMN_1704305	8.58056754731873	0
ILMN_1689274	6.61945696926389	0.06983
ILMN_1685742	6.62207804614918	0.34124
ILMN_1720344	9.98946151815774	0
ILMN_1786377	6.42792562072885	0.94598
ILMN_1690136	6.62276629103786	0.11989
ILMN_2264625	7.7881248708488	0.00264
ILMN_1805916	7.70736601943978	0.00264
ILMN_1700159	7.11716849226558	0.00264
ILMN_2167709	6.46670896704773	0.72332
ILMN_1786308	7.823335814793	0
ILMN_1735827	9.01657364653812	0
ILMN_1698330	6.63255403328018	0.25692
ILMN_2200503	7.2834519468043	0.02503
ILMN_1739374	6.62126281629356	0.18841
ILMN_1723674	6.6727535516474	0.22661
ILMN_1813639	6.56066465291585	0.45718
ILMN_1675359	6.59182446837004	0.57576
ILMN_2067980	6.5368923597124	0.58498
ILMN_2153581	6.59057709361595	0.36759
ILMN_1797408	6.49845358216711	0.70487
ILMN_1692674	6.6104680628451	0.30567
ILMN_1731206	6.41073038736428	0.88801
ILMN_1682993	12.7239923020593	0
ILMN_1664216	6.68316271024539	0.56522
ILMN_1699778	6.60830158734872	0.69697
ILMN_1677481	6.50754850283287	0.69829
ILMN_1653404	7.64190004240594	0.01976
ILMN_2110338	6.73613304892705	0.03162
ILMN_1656933	6.5645171650641	0.88669
ILMN_1707534	7.16233119224361	0.01713
ILMN_2330994	6.63180743038346	0.00659
ILMN_1721621	7.67252783434516	0
ILMN_1694477	6.70833001028576	0.07905
ILMN_1739416	6.42703738492662	0.66403
ILMN_1688957	6.65808097521125	0.08432
ILMN_1742725	6.59646459606223	0.65086
ILMN_2394841	6.59780660021572	0.52437
ILMN_1728117	6.50339428212915	0.77075
ILMN_1692280	6.50199297739774	0.74967
ILMN_1796089	6.38224533450426	0.97101
ILMN_1800058	6.49268354565644	0.71278
ILMN_1766678	6.59089235878416	0.67062
ILMN_1755547	6.75946206919091	0.03426
ILMN_1667162	6.62758829393582	0.0975
ILMN_1756254	7.45110854505023	0.00264
ILMN_1786989	6.59780660021572	0.55072
ILMN_2159339	6.55717354404445	0.52833
ILMN_2404454	6.50686131672327	0.28986
ILMN_1724304	6.57392503979606	0.67194
ILMN_1748751	6.40141391945415	0.78524
ILMN_1752065	6.55615560459392	0.51252
ILMN_1739521	6.48901067964183	0.66008
ILMN_1764158	6.5780420197134	0.57839
ILMN_1759700	6.52656876632087	0.86298
ILMN_1728011	6.54548086390015	0.639
ILMN_2345119	6.51162796765761	0.69565
ILMN_2259730	6.42525527647309	0.74572
ILMN_2341067	6.57844072670878	0.33597
ILMN_2210199	6.51363958317062	0.64295
ILMN_1772814	6.58695366540226	0.5336
ILMN_1742089	6.90697744137736	0.08037
ILMN_1789094	6.61895867944514	0.16733
ILMN_1796976	7.59055640832101	0.06061
ILMN_1716704	7.48741193289728	0
ILMN_1810045	6.56685011100337	0.21212
ILMN_2313079	6.94769731697192	0.04611
ILMN_1656992	6.57560012470297	0.59157
ILMN_1790843	6.53028308244952	0.74045
ILMN_1739815	7.55066100478539	0.00264
ILMN_1716105	9.2749185538114	0
ILMN_1758735	7.31232681589954	0.13834
ILMN_1739386	6.57264405480209	0.54677
ILMN_1782651	6.78902080497818	0.01976
ILMN_1664878	6.46026050620203	0.03162
ILMN_2310896	8.82327397749559	0
ILMN_1712026	8.99673743103856	0
ILMN_1696933	7.41389030601409	0.00527
ILMN_1746820	6.4714618378314	0.38735
ILMN_1702970	6.50199297739774	0.51383
ILMN_1658632	6.63000318426516	0.24111
ILMN_1652366	6.63396669504474	0.27009
ILMN_1798063	6.61356731455449	0.64163
ILMN_2075794	8.67742183333088	0
ILMN_1755027	6.60848897088087	0.21344
ILMN_1698897	6.50959759664253	0.77075
ILMN_1723768	7.70446725337847	0.00922
ILMN_1698752	6.783572525495	0.61265
ILMN_2347592	6.64611957326837	0.52306
ILMN_1735704	6.41532025941981	0.92622
ILMN_2232430	6.69180867033216	0.06192
ILMN_1727348	6.59535502449657	0.35705
ILMN_1741133	8.90325075646278	0
ILMN_1713875	6.59089235878416	0.54545
ILMN_2414399	6.62747551257954	0.18841
ILMN_1693430	6.56867477762621	0.67194
ILMN_1662905	11.0043713814932	0
ILMN_1694012	6.40795450211856	0.93149
ILMN_2234873	6.71178801854536	0.21476
ILMN_2414007	6.62884048482454	0.04611
ILMN_1657884	7.48629086007067	0.00264
ILMN_2111065	6.5630897073991	0.73518
ILMN_1669456	9.11752766030563	0
ILMN_1800634	8.89327657165393	0
ILMN_1784783	6.38419376389258	0.97101
ILMN_2229032	7.87160090550953	0.00922
ILMN_1768279	7.155466764501	0.11462
ILMN_2369286	6.61294537452475	0.38472
ILMN_1716583	6.84342385219786	0.03162
ILMN_1739541	7.53735981101755	0
ILMN_1692413	6.72426082150222	0.29249
ILMN_1803818	6.45368579517264	0.91173
ILMN_1707881	6.48826998060126	0.76285
ILMN_1742968	6.48075114988832	0.85903
ILMN_1665123	6.89168411244844	0.0224
ILMN_2153485	6.62941843289938	0.49275
ILMN_1709814	8.83239724254153	0
ILMN_1679967	6.52843549719238	0.72991
ILMN_1762678	7.49300456179712	0.00922
ILMN_1656378	7.50486515044701	0
ILMN_2062620	6.61577291451705	0.62978
ILMN_2162253	6.37734408718282	0.77602
ILMN_1729287	6.67219996703737	0.15679
ILMN_1675009	6.4730301454924	0.63505
ILMN_1707734	6.61230782894927	0.29249
ILMN_1691413	6.58154494579029	0.29381
ILMN_1715508	6.91396089813112	0.03162
ILMN_2254994	6.52468297902177	0.72859
ILMN_1806634	7.20399794728449	0.00264
ILMN_1759396	6.53150412614739	0.74045
ILMN_2336647	6.66707714476037	0.03294
ILMN_1689110	6.98970517333206	0.04348
ILMN_1748607	6.35527749555134	0.97101
ILMN_2288219	6.47536757188041	0.77602
ILMN_1792820	6.64518211304621	0.49539
ILMN_2187727	6.83361854281623	0.06851
ILMN_1703013	6.73840555456841	0.24242
ILMN_1733107	7.10367461035053	0.00922
ILMN_1806068	6.56066465291585	0.67984
ILMN_1717805	6.47067468253696	0.85903
ILMN_2114422	6.97930386422249	0.03557
ILMN_1762594	8.75963878083054	0
ILMN_1740576	6.6166049322644	0.21476
ILMN_1712537	6.60107445655458	0.54677
ILMN_1652287	6.75946206919091	0.43215
ILMN_1723158	8.77693382524358	0
ILMN_1666960	6.5768317013392	0.65349
ILMN_2328433	6.66321243956391	0.33597
ILMN_1775011	6.62019032107606	0.2556
ILMN_1688971	7.91470221766098	0
ILMN_2151368	7.11948957959685	0.01976
ILMN_1750052	7.02517672199868	0.02372
ILMN_2059797	6.63877787622081	0.30698
ILMN_1813925	6.59754211766958	0.84585
ILMN_2087629	6.88983761782008	0.00791
ILMN_1756052	6.60695286037027	0.15283
ILMN_1787628	9.28433990311211	0
ILMN_1705407	6.80261840413018	0.03294
ILMN_2044832	8.75634349266184	0
ILMN_2320250	8.02553858676799	0
ILMN_1665442	6.59025952139274	0.35705
ILMN_1803853	9.99907983495988	0
ILMN_2062370	6.59960474313233	0.24374
ILMN_1689747	7.71954270165898	0
ILMN_1761181	6.76751557580171	0.35573
ILMN_1708954	7.06291540017081	0.04348
ILMN_2412549	8.9452383281398	0
ILMN_1749752	7.09013070504799	0.20685
ILMN_1718672	8.46803557586875	0
ILMN_2365544	8.07019536991353	0.00264
ILMN_1815479	11.8612145250947	0
ILMN_2184640	7.09807599246592	0.15152
ILMN_1778316	6.90744242505494	0.01054
ILMN_2110986	6.53806593870248	0.77075
ILMN_1702114	6.63409817879409	0.74967
ILMN_2126957	8.00702554215198	0
ILMN_1678730	8.62971372085811	0
ILMN_2399694	6.45451450159603	0.55336
ILMN_1799856	8.73018897044904	0
ILMN_1663145	6.67727746044319	0.10672
ILMN_2052790	10.8794748652042	0
ILMN_1740976	7.20892631547082	0.02372
ILMN_1748476	6.84880690442105	0.01713
ILMN_1784083	6.57221237071379	0.55863
ILMN_2139396	6.5438027222002	0.61265
ILMN_1803030	6.60635429590692	0.1726
ILMN_1710315	6.63331712712682	0.14756
ILMN_1747882	6.52020910962755	0.83531
ILMN_2322831	6.58961739286514	0.79315
ILMN_1748765	6.57601300924413	0.36364
ILMN_1775224	6.62907090745365	0.57839
ILMN_1759436	10.7605099282475	0
ILMN_1670099	6.3613753124657	0.77075
ILMN_1729161	8.49177482040589	0
ILMN_1777758	6.40795450211856	0.91963
ILMN_1777845	6.45368579517264	0.85507
ILMN_2405297	7.69313969505653	0.01713
ILMN_1747730	6.63847335678651	0.06851
ILMN_1656254	6.59563547371066	0.83794
ILMN_1685445	6.49630522319866	0.47563
ILMN_1658926	6.55199337675701	0.87615
ILMN_1711157	6.8309594311583	0.39394
ILMN_1656495	6.59754211766958	0.5112
ILMN_1744455	6.51695051074526	0.95389
ILMN_2166275	6.5368923597124	0.49012
ILMN_1787186	6.58078315461889	0.73123
ILMN_1721968	6.58729505162829	0.36891
ILMN_1811363	6.45368579517264	0.9697
ILMN_1788388	6.62635419369789	0.07115
ILMN_1778077	6.86372554697544	0.00922
ILMN_2319664	6.41348981919636	0.94993
ILMN_1765355	6.62941843289938	0.5942
ILMN_1738277	6.57723750524033	0.4361
ILMN_1735996	6.67082781126039	0.07115
ILMN_1775298	6.49630522319866	0.97101
ILMN_1799589	6.78608144023353	0.08959
ILMN_1708337	6.56545727685107	0.74967
ILMN_2363450	6.58830475634217	0.42161
ILMN_1693388	6.6252390410991	0.11462
ILMN_2172174	8.82237350752008	0
ILMN_1703153	7.86004504624795	0.00395
ILMN_1811593	6.5386494636652	0.9249
ILMN_1774373	6.61793670775872	0.24506
ILMN_2145708	6.54658855620913	0.56126
ILMN_1684210	8.36224078529891	0
ILMN_1747067	6.60675474204087	0.27536
ILMN_1765558	6.58340769416548	0.20685
ILMN_1808326	6.49773951984848	0.85244
ILMN_1671398	6.39478529777406	0.95125
ILMN_1752550	6.37041065710776	0.99078
ILMN_1726459	6.53211143442497	0.64295
ILMN_2120965	6.80778161434746	0.06192
ILMN_1658758	6.61633050782204	0.22134
ILMN_1752681	6.4690943784204	0.89855
ILMN_1769358	6.62736287312266	0.29249
ILMN_1713505	8.36840345253127	0
ILMN_1787556	6.56115424912049	0.48221
ILMN_1716678	13.0697526445057	0
ILMN_1780774	6.55615560459392	0.67325
ILMN_2199313	6.66974234573686	0.0303
ILMN_1724194	8.09016535648189	0
ILMN_2116127	7.75983301323787	0.00264
ILMN_1723815	6.63599849839535	0.13834
ILMN_1680435	6.62702572714966	0.08169
ILMN_1682503	6.56115424912049	0.53228
ILMN_1783336	6.55767910764345	0.49934
ILMN_2307851	6.5659238681948	0.24111
ILMN_1751493	6.49486270677995	0.5336
ILMN_1739690	7.67910259562116	0
ILMN_1730796	6.59057709361595	0.72859
ILMN_1764127	6.50199297739774	0.70487
ILMN_1784478	6.6269135761646	0.14361
ILMN_2252300	6.53211143442497	0.55336
ILMN_1730539	6.91069966431144	0.00132
ILMN_1808417	6.62613093050033	0.29381
ILMN_2219512	6.70223097067774	0.07378
ILMN_1681116	6.32072268296772	0.74967
ILMN_1748378	6.61646807552692	0.32543
ILMN_2208802	6.69500571812029	0.01186
ILMN_1676986	7.8978393473447	0
ILMN_1782070	8.50937567515497	0
ILMN_2149494	8.02631570484537	0.01054
ILMN_1807600	7.65329333458901	0.00264
ILMN_2379762	6.62792756789466	0.18182
ILMN_1775736	6.57518488362261	0.62582
ILMN_2110252	7.90066330858759	0.01054
ILMN_1735762	6.49916558525581	0.65086
ILMN_1750386	6.6119829741774	0.45323
ILMN_1763382	6.56638814695949	0.65876
ILMN_1675343	6.54323892523658	0.54414
ILMN_1779897	6.62389734382882	0.1805
ILMN_1681994	6.52719313176131	0.85507
ILMN_1808898	6.64132528014438	0.17128
ILMN_1665033	6.69727649925461	0.04611
ILMN_1654534	6.57392503979606	0.40975
ILMN_1720468	6.55564323359768	0.65613
ILMN_1704206	7.55494927348762	0.00922
ILMN_1792997	9.04955693434233	0
ILMN_1753975	6.62725036767798	0.13834
ILMN_2336982	10.2680841086703	0
ILMN_1763750	6.33977976860814	0.92227
ILMN_1653879	6.45202251754417	0.89592
ILMN_1814221	6.59421245492346	0.11067
ILMN_1670660	6.568222093603	0.30698
ILMN_1685608	6.99490780574703	0.00922
ILMN_1684143	6.60490718123409	0.40053
ILMN_1717462	6.59120533256351	0.36759
ILMN_1731062	6.5645171650641	0.36364
ILMN_1667947	6.51430594825935	0.88801
ILMN_1660360	6.54985826224048	0.76416
ILMN_2047914	6.60922577475826	0.38999
ILMN_1718198	6.51230059169635	0.70487
ILMN_2065273	6.60792291421057	0.51515
ILMN_2354953	6.85964090168693	0.02372
ILMN_1720282	6.62412179141602	0.68906
ILMN_1712918	7.43880635448349	0.00527
ILMN_1800160	6.61081246156161	0.54809
ILMN_2220978	6.49268354565644	0.88142
ILMN_1708249	6.47067468253696	0.81028
ILMN_1676844	6.52468297902177	0.74177
ILMN_1698668	6.73651081307671	0.03294
ILMN_1678032	8.62129225254692	0
ILMN_1814022	6.65855524493826	0.23979
ILMN_1708391	6.55666570888793	0.59025
ILMN_2240109	6.5768317013392	0.36759
ILMN_2323338	6.60635429590692	0.18841
ILMN_1806561	7.16689698405993	0.00264
ILMN_1684106	6.5540925449784	0.40975
ILMN_2330697	6.63893125087515	0.07378
ILMN_1728983	6.55039540180664	0.67457
ILMN_1734867	6.59646459606223	0.23979
ILMN_2326675	6.80821338008376	0.05929
ILMN_1774382	6.65263611787434	0.04216
ILMN_1724479	7.2583875330172	0.01449
ILMN_2135798	7.15592497102085	0.02372
ILMN_1738580	7.2008554982525	0.00264
ILMN_2094294	6.50959759664253	0.36759
ILMN_1667906	6.61520309039961	0.21476
ILMN_1791916	6.56957316795436	0.23188
ILMN_1751882	6.64555440093984	0.11199
ILMN_1786197	6.35833375478324	0.89987
ILMN_1745785	6.568222093603	0.75099
ILMN_2094360	6.28569246331455	0.98682
ILMN_1672080	6.60448027515249	0.86825
ILMN_2389347	6.62758829393582	0.32279
ILMN_1812384	6.72244506700051	0.61001
ILMN_1668525	6.61132063570208	0.35573
ILMN_2210934	6.78817965134194	0.25165
ILMN_1661777	6.62184659522521	0.56126
ILMN_1661178	6.50617205529556	0.82609
ILMN_2408566	6.4830281047257	0.82477
ILMN_2410145	7.09994312684736	0.00264
ILMN_2339955	6.58449666337925	0.65217
ILMN_1782305	6.63071516702099	0.25955
ILMN_2382687	6.57844072670878	0.55468
ILMN_1807298	6.54548086390015	0.62978
ILMN_1658163	6.57001887015636	0.49539
ILMN_1781812	6.56017276863559	0.43478
ILMN_1774586	6.63462956807891	0.10277
ILMN_1815320	6.47536757188041	0.86034
ILMN_1688932	6.46188449871125	0.64954
ILMN_1811303	6.40422787103336	0.75099
ILMN_2366654	6.25165685515033	0.97233
ILMN_2352881	6.66146508728239	0.36232
ILMN_1686832	6.4116520301788	0.98814
ILMN_2312587	6.44016205766805	0.92622
ILMN_1711027	6.55093030248366	0.63636
ILMN_1692733	6.4830281047257	0.77866
ILMN_1697666	6.53392046695207	0.53228
ILMN_1775759	7.70188577131107	0.00395
ILMN_1670096	6.81951657120967	0.04875
ILMN_1733248	7.53699864944423	0
ILMN_2411236	6.66920373829998	0.05929
ILMN_1722809	6.55512859834979	0.64295
ILMN_1800897	9.62477782437591	0
ILMN_2249551	6.61246871850013	0.18314
ILMN_1656017	6.61857958312289	0.36364
ILMN_2326578	6.73462597786725	0.04348
ILMN_1731788	6.42436140927235	0.92227
ILMN_1657607	6.38516537762357	0.89592
ILMN_1737252	7.2583875330172	0.04348
ILMN_1811954	6.62276629103786	0.20949
ILMN_2298888	6.62535051230341	0.19104
ILMN_2337880	6.49122053127622	0.55995
ILMN_1742151	6.42703738492662	0.84453
ILMN_1774945	6.5089166440424	0.78788
ILMN_1804662	6.48151215894713	0.82609
ILMN_1705686	11.1012532209129	0
ILMN_1718629	7.32196743651432	0.00527
ILMN_1664607	6.54931888640852	0.37681
ILMN_1759563	6.62535051230341	0.24506
ILMN_1687392	6.59960474313233	0.30171
ILMN_1740383	6.74299249871141	0.03294
ILMN_1670809	7.14076202248635	0.03426
ILMN_2150112	6.5961902446805	0.53228
ILMN_1711359	6.55767910764345	0.86561
ILMN_1742547	6.44529153817519	0.89855
ILMN_1699574	6.62838239385292	0.23188
ILMN_1787190	6.57392503979606	0.40975
ILMN_2274306	6.34394731031121	0.85507
ILMN_2376484	6.59646459606223	0.27404
ILMN_1653762	6.66629128377519	0.04611
ILMN_1770911	6.57764094529659	0.8419
ILMN_1665319	6.46590984960213	0.94203
ILMN_1673152	6.48075114988832	0.67194
ILMN_1711504	6.53392046695207	0.85903
ILMN_1781398	6.46269353070773	0.65086
ILMN_1763047	6.57560012470297	0.26482
ILMN_1738684	6.63462956807891	0.5336
ILMN_2338722	6.59806915270608	0.77339
ILMN_1700657	6.49773951984848	0.93281
ILMN_1658715	6.49558499173584	0.64295
ILMN_1749799	6.53923080829954	0.8946
ILMN_2105361	6.60225108317655	0.29381
ILMN_1686136	6.65050582606676	0.04875
ILMN_1707175	6.6146203418731	0.27009
ILMN_1692163	7.77681196940853	0.00659
ILMN_1752606	6.46107348985862	0.94203
ILMN_1680687	7.1162395956907	0.1502
ILMN_2251784	6.59392154433218	0.58498
ILMN_2330845	7.49746345878696	0.01449
ILMN_1680353	10.0075758692296	0
ILMN_1657624	8.31750977209988	0
ILMN_2366719	8.0618778061903	0.01713
ILMN_2276820	6.64165830443857	0.15152
ILMN_1830362	6.40795450211856	0.91568
ILMN_2376160	6.65439975700165	0.10145
ILMN_1844862	6.64518211304621	0.08827
ILMN_1739210	9.78510532018189	0
ILMN_1716596	8.91089862064783	0
ILMN_1697962	8.96428865050573	0
ILMN_1693210	7.55530606704868	0.03426
ILMN_1679134	8.84042608516426	0
ILMN_1680129	8.79050058064562	0
ILMN_1676280	6.74802290046502	0.06851
ILMN_1716004	7.8978393473447	0.00527
ILMN_1751958	7.73572833470643	0
ILMN_2294878	6.649883114172	0.42556
ILMN_2408400	7.20265177137537	0.10145
ILMN_1722450	6.52277822081837	0.87615
ILMN_2352448	7.51663118307221	0
ILMN_1718449	6.62196245862114	0.15679
ILMN_1688070	6.77404876432083	0.00264
ILMN_1681899	6.783572525495	0.11462
ILMN_1664646	6.63642115619165	0.17787
ILMN_2205882	6.60753894952215	0.26219
ILMN_1767960	6.6104680628451	0.54545
ILMN_1806432	9.01447065070827	0
ILMN_1815796	6.49773951984848	0.68643
ILMN_1749827	6.46107348985862	0.85507
ILMN_1756623	6.41895899894827	0.78524
ILMN_1682165	8.32026649195265	0.00264
ILMN_2352121	10.3568982616229	0
ILMN_1769734	8.35108204403895	0
ILMN_1750511	6.79155058331368	0.03426
ILMN_2058347	6.62138019800569	0.22134
ILMN_1680673	7.58881376417161	0.00264
ILMN_1708743	6.62713798833297	0.52306
ILMN_1774281	6.55818239728013	0.4361
ILMN_1756049	7.20040618593	0.00922
ILMN_1697220	6.71248542782564	0.07115
ILMN_1675617	7.37893002214526	0.03162
ILMN_1815552	8.18380075627676	0
ILMN_1765499	6.58485486355622	0.1805
ILMN_1809364	6.60382831719658	0.39526
ILMN_1737208	6.59333329561159	0.49539
ILMN_2227968	7.29285512367358	0.02372
ILMN_1873621	6.5645171650641	0.31752
ILMN_1692927	6.6104680628451	0.39526
ILMN_1656040	6.65808097521125	0.06324
ILMN_1757019	6.35833375478324	0.9249
ILMN_2113490	6.54492369432771	0.54545
ILMN_1727778	6.59960474313233	0.67062
ILMN_2189371	6.52085453792545	0.69829
ILMN_1806448	6.6262425352323	0.15679
ILMN_1770307	6.48227114445647	0.84717
ILMN_1731777	6.57264405480209	0.31489
ILMN_2326075	6.48528681738174	0.40184
ILMN_2357855	6.58039868887279	0.67325
ILMN_1702822	6.62535051230341	0.19499
ILMN_1714067	6.42436140927235	0.77075
ILMN_1734893	6.68226407095914	0.06324
ILMN_1687967	6.49916558525581	0.64295
ILMN_1764690	6.53028308244952	0.85244
ILMN_2189366	6.58001184527574	0.34519
ILMN_1778831	6.6963000363864	0.08169
ILMN_1716724	6.96985545192637	0.00527
ILMN_1685719	6.59960474313233	0.50198
ILMN_1761280	6.59832978960274	0.25955
ILMN_1689318	6.54153432464872	0.85903
ILMN_2079786	6.58830475634217	0.58366
ILMN_1789793	7.7080094151538	0.07115
ILMN_2094952	8.20412553844944	0
ILMN_2150661	6.63156196974932	0.77075
ILMN_1665291	9.30870271391418	0
ILMN_1689342	8.42035567040317	0.00527
ILMN_1657237	7.15958766306621	0.01713
ILMN_2048811	7.63075693770321	0.00264
ILMN_1722634	12.7602172785353	0
ILMN_1655913	6.85647201014649	0.03426
ILMN_1680692	6.67330981376588	0.13834
ILMN_2097546	10.0477764433564	0
ILMN_1678745	6.58556407017091	0.65217
ILMN_1751589	6.54153432464872	0.82477
ILMN_2048822	6.62976840781755	0.34651
ILMN_1796900	7.98081514553102	0.00791
ILMN_1654068	6.82522136901399	0.03426
ILMN_2330243	8.24260738930735	0.00264
ILMN_2111294	6.4730301454924	0.55863
ILMN_1653274	6.80304738612126	0.06324
ILMN_1717765	6.75906281706123	0.05929
ILMN_2189668	6.6183241407196	0.22925
ILMN_1745988	6.30119125782154	0.99341
ILMN_1680420	6.62230843035749	0.32543
ILMN_1669788	8.17493613025396	0.00264
ILMN_2172202	6.47845599851916	0.72859
ILMN_1751403	6.66422712798621	0.79578
ILMN_1781996	7.32530602735168	0.02635
ILMN_1735415	8.4167904682191	0
ILMN_1787408	6.61064083174832	0.19895
ILMN_1787885	7.89330968304463	0.00264
ILMN_1790282	6.97316140183808	0.00922
ILMN_2349444	7.00862589861428	0.05797
ILMN_1778347	7.97814140079779	0.00264
ILMN_2133146	6.59806915270608	0.16864
ILMN_1798886	7.44880967548738	0.01054
ILMN_1743582	7.47917089386169	0.00527
ILMN_1724907	9.22505121055246	0
ILMN_1706378	6.63728413382887	0.22003
ILMN_2353997	6.52531368660052	0.72991
ILMN_2049228	6.4776869124327	0.88801
ILMN_1794976	6.74724494195158	0.02108
ILMN_1711314	8.43707470445643	0
ILMN_1780659	6.57134198058321	0.51383
ILMN_2366972	6.6057429102479	0.21212
ILMN_1694311	6.61432390177857	0.21212
ILMN_1665192	6.61970321904648	0.74967
ILMN_2175659	6.50199297739774	0.83794
ILMN_2401761	6.56912513642944	0.94993
ILMN_1680239	8.02112712090513	0.00264
ILMN_1729580	7.10926465921346	0.00527
ILMN_2094351	6.48528681738174	0.89855
ILMN_1658695	6.58303992015617	0.17128
ILMN_2406724	6.62102704846616	0.20685
ILMN_2166686	6.61181898570846	0.44796
ILMN_1813800	6.90047689126799	0.00922
ILMN_1765829	7.85743240302603	0.00791
ILMN_2102693	7.39651352111378	0
ILMN_2160005	8.42450409897655	0
ILMN_1757085	6.6252390410991	0.48748
ILMN_1705114	8.86132978471676	0
ILMN_2331266	10.0069139180048	0
ILMN_1651538	6.43670400167847	0.65876
ILMN_1815924	7.55708874127806	0.00264
ILMN_1751338	7.82452482382891	0.00395
ILMN_1705907	7.78538108373169	0.00264
ILMN_1761772	6.51563241135349	0.80237
ILMN_1768293	7.43184108147613	0.01976
ILMN_1652989	8.27705094607603	0
ILMN_1715416	7.23999787090004	0.01054
ILMN_1673962	8.32829490864342	0
ILMN_1784467	8.09313751768943	0
ILMN_1836217	6.42792562072885	0.71014
ILMN_1741055	6.57264405480209	0.20685
ILMN_1666049	10.5365413848007	0
ILMN_1815723	6.98734069395877	0.01713
ILMN_1701374	6.58929280497647	0.39262
ILMN_1771903	8.86352047107711	0
ILMN_1762674	6.60059168348101	0.26614
ILMN_1661432	8.53264001381493	0
ILMN_1725612	7.52539454727221	0.00527
ILMN_1657406	6.63383574354288	0.11462
ILMN_1708132	6.47845599851916	0.50725
ILMN_2061405	7.243515728347	0.01713
ILMN_1771835	7.30558306365028	0.00264
ILMN_2323491	6.65927242769002	0.05929
ILMN_1738681	10.7893372521792	0
ILMN_1756550	6.58078315461889	0.30567
ILMN_1669635	8.58852201154832	0
ILMN_1734826	8.85957485555875	0
ILMN_2196569	8.70697270016709	0
ILMN_2326793	6.63083502329904	0.29381
ILMN_1732776	6.7170646990939	0.19368
ILMN_1684074	6.78691991918305	0.01976
ILMN_1685343	6.66448262235183	0.06983
ILMN_1746317	6.59450124318375	0.1805
ILMN_2378316	6.67527761669806	0.58498
ILMN_2115154	7.82838247350946	0
ILMN_1789616	8.18728522481476	0
ILMN_2404688	6.59362849628576	0.53228
ILMN_2089902	6.58729505162829	0.72332
ILMN_1726720	6.72028075412186	0.21344
ILMN_2409298	6.66245912928643	0.05929
ILMN_1655046	6.72682113768885	0.14361
ILMN_1740957	6.43057902210607	0.95257
ILMN_1712636	7.28986953020262	0.00791
ILMN_1721540	6.57046224100448	0.4664
ILMN_2358652	9.467682568392	0
ILMN_1705783	9.50893645330742	0
ILMN_2253537	6.57764094529659	0.54677
ILMN_2333829	6.54323892523658	0.67721
ILMN_1718236	7.5199235467855	0
ILMN_1731280	6.62815460349647	0.14098
ILMN_1674343	6.55199337675701	0.29644
ILMN_1790043	6.56260928635217	0.3307
ILMN_1754260	6.49268354565644	0.89065
ILMN_1687265	6.53571009534634	0.66535
ILMN_1791226	6.63530656675077	0.1502
ILMN_1742917	6.53923080829954	0.54677
ILMN_2130721	6.55512859834979	0.61001
ILMN_1797660	6.57723750524033	0.80501
ILMN_1764271	6.45451450159603	0.81555
ILMN_1677624	6.48378303807722	0.80501
ILMN_1714000	6.5780420197134	0.23188
ILMN_1741214	6.56912513642944	0.72859
ILMN_2237211	6.57392503979606	0.66271
ILMN_1695893	6.43409041092449	0.89987
ILMN_1696333	6.44187958444106	0.95389
ILMN_1760280	9.00417469204332	0
ILMN_1785107	6.60848897088087	0.19895
ILMN_1745669	6.60695286037027	0.5112
ILMN_2365528	6.66196062028415	0.07246
ILMN_1768020	6.94346418308436	0.0975
ILMN_1782274	6.58993962639808	0.50066
ILMN_1668345	9.06106636762062	0
ILMN_1672606	6.56212656811681	0.58498
ILMN_2410826	9.03185989914876	0
